timestamp,action_type,item_id,source,user_answer,platform
1546877707758,enter,b5313,sprint,,web
1546877828642,respond,q7300,sprint,d,web
1546877875543,respond,q7301,sprint,d,web
1546877898317,respond,q7301,sprint,c,web
1546877902535,respond,q7301,sprint,b,web
1546877932448,respond,q7302,sprint,a,web
1546877933960,submit,b5313,sprint,,web
1546878110721,respond,q7973,sprint,a,web
1546878121495,respond,q7973,sprint,b,web
1546878171115,respond,q7975,sprint,d,web
1546878211680,respond,q7976,sprint,b,web
1546878248398,respond,q7974,sprint,a,web
1546878292145,respond,q7977,sprint,d,web
1546878387236,respond,q1788,sprint,c,web
1546878394819,respond,q1789,sprint,a,web
1546878413865,respond,q1790,sprint,b,web
1546878420642,respond,q1789,sprint,b,web
1546878425803,respond,q1789,sprint,a,web
1546878455047,enter,b1682,sprint,,web
1546878516158,respond,q2246,sprint,c,web
1546878521526,respond,q2246,sprint,d,web
1546878524286,respond,q2246,sprint,b,web
1546878527787,respond,q2246,sprint,d,web
1546878531629,respond,q2245,sprint,c,web
1546878542443,respond,q2244,sprint,d,web
1546878543844,submit,b1682,sprint,,web
1546878553444,enter,b1639,sprint,,web
1546878587662,respond,q2115,sprint,c,web
1546878608166,respond,q2117,sprint,b,web
1546878613883,respond,q2116,sprint,c,web
1546878615791,submit,b1639,sprint,,web
1546878625717,enter,b1511,sprint,,web
1546878693637,respond,q1732,sprint,b,web
1546878710961,respond,q1733,sprint,c,web
1546878718972,respond,q1731,sprint,b,web
1546878720878,submit,b1511,sprint,,web
1546878755289,enter,b3460,sprint,,web
1546878778159,respond,q4928,sprint,a,web
1546878779103,submit,b3460,sprint,,web
1546878784716,enter,b6765,sprint,,web
1546878800005,respond,q9414,sprint,a,web
1546878800868,submit,b6765,sprint,,web
1546878812141,enter,b2829,sprint,,web
1546878841049,respond,q4297,sprint,c,web
1546878843315,submit,b2829,sprint,,web
1546878851249,enter,b2884,sprint,,web
1546878870157,respond,q4352,sprint,a,web
1546878871414,submit,b2884,sprint,,web
1546878878170,enter,b4711,sprint,,web
1546878905556,respond,q6179,sprint,a,web
1546878906498,submit,b4711,sprint,,web
1546878914481,enter,b6767,sprint,,web
1546878946199,respond,q9416,sprint,b,web
1546878947666,submit,b6767,sprint,,web
1546878960078,enter,b3017,sprint,,web
1546878969443,respond,q4485,sprint,c,web
1546878970193,submit,b3017,sprint,,web
1546878976302,enter,b3027,sprint,,web
1546878991970,respond,q4495,sprint,a,web
1546878992991,submit,b3027,sprint,,web
1546879530841,enter,b1929,sprint,,web
1546879573494,respond,q2985,sprint,a,web
1546879597649,respond,q2987,sprint,b,web
1546879607053,respond,q2986,sprint,a,web
1546879615207,submit,b1929,sprint,,web
1547034111024,enter,b1950,sprint,,web
1547034166995,respond,q3048,sprint,d,web
1547034177184,respond,q3049,sprint,b,web
1547034186664,respond,q3050,sprint,b,web
1547034188603,submit,b1950,sprint,,web
1547034202421,enter,b2103,sprint,,web
1547034246438,respond,q3507,sprint,d,web
1547034264682,respond,q3508,sprint,b,web
1547034280885,respond,q3509,sprint,c,web
1547034286661,respond,q3509,sprint,b,web
1547034288572,submit,b2103,sprint,,web
1547034297128,enter,b2028,sprint,,web
1547034345516,respond,q3282,sprint,c,web
1547034355983,respond,q3283,sprint,a,web
1547034362478,respond,q3284,sprint,b,web
1547034366860,respond,q3284,sprint,d,web
1547034368000,submit,b2028,sprint,,web
1547034377529,enter,b1948,sprint,,web
1547034428683,respond,q3043,sprint,b,web
1547034437728,respond,q3044,sprint,c,web
1547034449098,respond,q3042,sprint,b,web
1547034451546,respond,q3042,sprint,d,web
1547034453015,submit,b1948,sprint,,web
1547034467281,enter,b7936,sprint,,web
1547034515778,respond,q10692,sprint,c,web
1547034530091,respond,q10693,sprint,b,web
1547034533185,respond,q10691,sprint,c,web
