timestamp,action_type,item_id,source,user_answer,platform
1542085015818,enter,b4659,diagnosis,,web
1542085037228,respond,q6127,diagnosis,c,web
1542085040354,submit,b4659,diagnosis,,web
1542085054787,enter,b4700,diagnosis,,web
1542085097017,respond,q6168,diagnosis,a,web
1542085101086,submit,b4700,diagnosis,,web
1542085104293,enter,b1295,diagnosis,,web
1542085149953,respond,q1295,diagnosis,b,web
1542085151070,submit,b1295,diagnosis,,web
1542085153440,enter,b387,diagnosis,,web
1542085205259,respond,q387,diagnosis,a,web
1542085205909,submit,b387,diagnosis,,web
1542085208325,enter,b214,diagnosis,,web
1542085228454,respond,q214,diagnosis,c,web
1542085229080,submit,b214,diagnosis,,web
1542085232084,enter,b4862,diagnosis,,web
1542085252578,respond,q6330,diagnosis,d,web
1542085253558,submit,b4862,diagnosis,,web
1542085256106,enter,b3054,diagnosis,,web
1542085271754,respond,q4522,diagnosis,b,web
1542085272571,submit,b3054,diagnosis,,web
1542085274880,enter,b4529,diagnosis,,web
1542085298729,respond,q5997,diagnosis,a,web
1542085299714,submit,b4529,diagnosis,,web
1542085302174,enter,b3374,diagnosis,,web
1542085321892,respond,q4842,diagnosis,d,web
1542085323239,submit,b3374,diagnosis,,web
1542085326181,enter,b3833,diagnosis,,web
1542085341203,respond,q5301,diagnosis,a,web
1542085342264,submit,b3833,diagnosis,,web
