timestamp,action_type,item_id,source,user_answer,platform
1559538665603,enter,b3939,diagnosis,,mobile
1559538684064,respond,q5407,diagnosis,c,mobile
1559538690772,submit,b3939,diagnosis,,mobile
1559538690830,enter,b3553,diagnosis,,mobile
1559538706071,respond,q5021,diagnosis,a,mobile
1559538719532,respond,q5021,diagnosis,c,mobile
1559538733272,respond,q5021,diagnosis,a,mobile
1559538738890,submit,b3553,diagnosis,,mobile
1559538738959,enter,b5137,diagnosis,,mobile
1559538761540,respond,q6731,diagnosis,c,mobile
1559538766624,submit,b5137,diagnosis,,mobile
1559538766699,enter,b2482,diagnosis,,mobile
1559538783450,respond,q3950,diagnosis,d,mobile
1559538788084,submit,b2482,diagnosis,,mobile
1559538788158,enter,b297,diagnosis,,mobile
1559538810832,respond,q297,diagnosis,a,mobile
1559538815317,submit,b297,diagnosis,,mobile
1559538815358,enter,b99,diagnosis,,mobile
1559538839094,respond,q99,diagnosis,b,mobile
1559538843502,submit,b99,diagnosis,,mobile
1559538843572,enter,b5625,diagnosis,,mobile
1559538857440,respond,q8154,diagnosis,b,mobile
1559538872875,submit,b5625,diagnosis,,mobile
1559539999598,enter,b3592,sprint,,mobile
1559540007532,respond,q5060,sprint,c,mobile
1559540011237,submit,b3592,sprint,,mobile
1559540100510,enter,b4236,sprint,,mobile
1559540128161,respond,q5704,sprint,b,mobile
1559540131553,submit,b4236,sprint,,mobile
1559540176941,enter,b2347,sprint,,mobile
1559540182454,respond,q3815,sprint,b,mobile
1559540188399,submit,b2347,sprint,,mobile
1559540264019,enter,b11279,sprint,,mobile
1559540285955,respond,q17042,sprint,c,mobile
1559540289996,submit,b11279,sprint,,mobile
1559540301489,enter,b3848,sprint,,mobile
1559540306292,respond,q5316,sprint,a,mobile
1559540310716,submit,b3848,sprint,,mobile
1559540330617,enter,b3593,sprint,,mobile
1559540342271,respond,q5061,sprint,a,mobile
1559540346304,submit,b3593,sprint,,mobile
1559540387539,enter,b3131,sprint,,mobile
1559540399705,respond,q4599,sprint,b,mobile
1559540404126,submit,b3131,sprint,,mobile
1559540447102,enter,b7498,sprint,,mobile
1559540476501,respond,q10147,sprint,b,mobile
1559540480631,submit,b7498,sprint,,mobile
1559540677533,enter,b4785,sprint,,mobile
1559540687211,respond,q6253,sprint,c,mobile
1559540691918,submit,b4785,sprint,,mobile
1559540706044,enter,b4868,sprint,,mobile
1559540713567,respond,q6336,sprint,a,mobile
1559540717180,submit,b4868,sprint,,mobile
1559540731451,enter,b3569,sprint,,mobile
1559540750039,respond,q5037,sprint,d,mobile
1559540753720,submit,b3569,sprint,,mobile
1559540776352,enter,b7515,sprint,,mobile
1559540801396,respond,q10164,sprint,c,mobile
1559540805293,submit,b7515,sprint,,mobile
1559545542084,enter,b3937,sprint,,mobile
1559545563130,respond,q5405,sprint,a,mobile
1559545568256,submit,b3937,sprint,,mobile
1559545585282,enter,b3000,sprint,,mobile
1559545593677,respond,q4468,sprint,c,mobile
1559545597373,submit,b3000,sprint,,mobile
1559545605115,enter,b2708,sprint,,mobile
1559545616783,respond,q4176,sprint,c,mobile
1559545620632,submit,b2708,sprint,,mobile
1559545721260,enter,b7619,sprint,,mobile
1559545746406,respond,q10268,sprint,b,mobile
1559545750733,submit,b7619,sprint,,mobile
1559545759426,enter,b2378,sprint,,mobile
1559545770797,respond,q3846,sprint,d,mobile
1559545775052,submit,b2378,sprint,,mobile
1559547765719,enter,b5617,sprint,,mobile
1559547793817,submit,b5617,sprint,,mobile
1559547803163,enter,b67,sprint,,mobile
1559547825258,respond,q67,sprint,c,mobile
1559547832725,submit,b67,sprint,,mobile
1559547838530,enter,b5651,sprint,,mobile
1559547861325,respond,q8180,sprint,d,mobile
1559547865227,submit,b5651,sprint,,mobile
1559547872643,enter,b8279,sprint,,mobile
1559547896128,submit,b8279,sprint,,mobile
1559547901809,enter,b69,sprint,,mobile
1559547925469,respond,q69,sprint,d,mobile
1559547928488,submit,b69,sprint,,mobile
1559548018367,enter,b47,sprint,,mobile
1559548041868,respond,q47,sprint,d,mobile
1559548046674,submit,b47,sprint,,mobile
1559548054746,enter,b196,sprint,,mobile
1559548077413,submit,b196,sprint,,mobile
1559548145922,enter,b5563,sprint,,mobile
1559548175535,submit,b5563,sprint,,mobile
1559548182093,enter,b8239,sprint,,mobile
1559548205618,submit,b8239,sprint,,mobile
1559548214421,enter,b86,sprint,,mobile
1559548240226,submit,b86,sprint,,mobile
1559548248611,enter,b5596,sprint,,mobile
1559548277548,submit,b5596,sprint,,mobile
1559548284664,enter,b46,sprint,,mobile
1559548308781,submit,b46,sprint,,mobile
1559567823626,enter,b8272,sprint,,mobile
1559567848802,submit,b8272,sprint,,mobile
1559567869761,enter,b65,sprint,,mobile
1559567896940,submit,b65,sprint,,mobile
1559567907648,enter,b196,sprint,,mobile
1559567932826,respond,q196,sprint,d,mobile
1559567936879,submit,b196,sprint,,mobile
1559568001096,enter,b46,adaptive_offer,,mobile
1559568023427,respond,q46,adaptive_offer,a,mobile
1559568027179,submit,b46,adaptive_offer,,mobile
1559568040058,enter,b196,adaptive_offer,,mobile
1559568060147,respond,q196,adaptive_offer,c,mobile
1559568067516,respond,q196,adaptive_offer,b,mobile
1559568072353,submit,b196,adaptive_offer,,mobile
1559568185591,enter,b390,sprint,,mobile
1559568203161,respond,q390,sprint,c,mobile
1559568206216,submit,b390,sprint,,mobile
1559568212380,enter,b317,sprint,,mobile
1559568222018,respond,q317,sprint,a,mobile
1559568233262,submit,b317,sprint,,mobile
1559568238784,enter,b1363,sprint,,mobile
1559568254972,respond,q1363,sprint,a,mobile
1559568258255,submit,b1363,sprint,,mobile
1559568272138,enter,b8302,sprint,,mobile
1559568297702,submit,b8302,sprint,,mobile
1559568305721,enter,b1381,sprint,,mobile
1559568325055,respond,q1381,sprint,b,mobile
1559568328804,submit,b1381,sprint,,mobile
1559568339946,enter,b634,sprint,,mobile
1559568343256,submit,b634,sprint,,mobile
1559619132471,enter,b38,sprint,,mobile
1559619142293,respond,q38,sprint,a,mobile
1559619158657,submit,b38,sprint,,mobile
1559619164982,enter,b8268,sprint,,mobile
1559619183164,respond,q11215,sprint,c,mobile
1559619188442,respond,q11215,sprint,d,mobile
1559619192445,submit,b8268,sprint,,mobile
1559619200200,enter,b166,sprint,,mobile
1559619223779,respond,q166,sprint,d,mobile
1559619227549,submit,b166,sprint,,mobile
1559619237203,enter,b5598,sprint,,mobile
1559619251671,respond,q8127,sprint,b,mobile
1559619263728,submit,b5598,sprint,,mobile
1559619293877,enter,b78,sprint,,mobile
1559619320421,submit,b78,sprint,,mobile
1559619329118,enter,b8031,sprint,,mobile
1559619354533,submit,b8031,sprint,,mobile
1559619365147,enter,b5585,sprint,,mobile
1559619375870,respond,q8114,sprint,a,mobile
1559619390563,submit,b5585,sprint,,mobile
1559619397352,enter,b181,sprint,,mobile
1559619420387,respond,q181,sprint,d,mobile
1559619423727,submit,b181,sprint,,mobile
1559619431308,enter,b134,sprint,,mobile
1559619445900,respond,q134,sprint,b,mobile
1559619458009,submit,b134,sprint,,mobile
1559619466391,enter,b8194,sprint,,mobile
1559619492455,submit,b8194,sprint,,mobile
1559619521254,enter,b7619,review_quiz,,mobile
1559619533800,respond,q10268,review_quiz,c,mobile
1559619537554,submit,b7619,review_quiz,,mobile
1559619544977,enter,b46,review_quiz,,mobile
1559619549094,submit,b46,review_quiz,,mobile
1559620923882,enter,b7515,review_quiz,,mobile
1559620938802,respond,q10164,review_quiz,c,mobile
1559620944028,submit,b7515,review_quiz,,mobile
1559620954327,enter,b3939,review_quiz,,mobile
1559620965057,respond,q5407,review_quiz,b,mobile
1559620968752,submit,b3939,review_quiz,,mobile
1559620974566,enter,b4236,review_quiz,,mobile
1559620979204,respond,q5704,review_quiz,b,mobile
1559620982840,submit,b4236,review_quiz,,mobile
1559620987364,enter,b5137,review_quiz,,mobile
1559621000752,respond,q6731,review_quiz,c,mobile
1559621006518,submit,b5137,review_quiz,,mobile
1559621020959,enter,b11279,review_quiz,,mobile
1559621026250,respond,q17042,review_quiz,c,mobile
1559621029633,submit,b11279,review_quiz,,mobile
1559621040134,enter,b2347,review_quiz,,mobile
1559621047578,respond,q3815,review_quiz,b,mobile
1559621051387,submit,b2347,review_quiz,,mobile
1559621062550,enter,b4785,review_quiz,,mobile
1559621069639,respond,q6253,review_quiz,c,mobile
1559621073707,submit,b4785,review_quiz,,mobile
1559621158472,enter,b3593,review_quiz,,mobile
1559621170781,respond,q5061,review_quiz,a,mobile
1559621174801,submit,b3593,review_quiz,,mobile
1559730325727,enter,b5553,sprint,,mobile
1559730347004,respond,q8082,sprint,c,mobile
1559730354366,submit,b5553,sprint,,mobile
1559730360472,enter,b195,sprint,,mobile
1559730371979,respond,q195,sprint,a,mobile
1559730378406,respond,q195,sprint,c,mobile
1559730385402,submit,b195,sprint,,mobile
1559730395362,enter,b76,sprint,,mobile
1559730420476,submit,b76,sprint,,mobile
1559730426941,enter,b195,sprint,,mobile
1559730448921,respond,q195,sprint,c,mobile
1559730452964,submit,b195,sprint,,mobile
1559730460684,enter,b8128,sprint,,mobile
1559730485945,submit,b8128,sprint,,mobile
1559730490474,enter,b5546,sprint,,mobile
1559730515134,respond,q8075,sprint,d,mobile
1559730518592,submit,b5546,sprint,,mobile
1559730528565,enter,b122,sprint,,mobile
1559730558292,submit,b122,sprint,,mobile
1559730565372,enter,b169,sprint,,mobile
1559730585972,respond,q169,sprint,c,mobile
1559730589516,submit,b169,sprint,,mobile
1559730597252,enter,b8245,sprint,,mobile
1559730622806,submit,b8245,sprint,,mobile
1559730629576,enter,b165,sprint,,mobile
1559730654343,submit,b165,sprint,,mobile
1559730663669,enter,b62,sprint,,mobile
1559730683026,respond,q62,sprint,c,mobile
1559730691029,submit,b62,sprint,,mobile
1559730698099,enter,b140,sprint,,mobile
1559730720539,respond,q140,sprint,d,mobile
1559730724143,submit,b140,sprint,,mobile
1559731140614,enter,b196,adaptive_offer,,mobile
1559731168336,submit,b196,adaptive_offer,,mobile
1559844331234,enter,b46,adaptive_offer,,mobile
1559844357085,submit,b46,adaptive_offer,,mobile
1559844367394,enter,b8061,sprint,,mobile
1559844375352,submit,b8061,sprint,,mobile
1560129201321,enter,b8061,sprint,,mobile
1560129224425,submit,b8061,sprint,,mobile
1560129230568,enter,b5587,sprint,,mobile
1560129258567,submit,b5587,sprint,,mobile
1560129265027,enter,b5623,sprint,,mobile
1560129283753,respond,q8152,sprint,c,mobile
1560129290776,submit,b5623,sprint,,mobile
1560339022086,enter,b5203,sprint,,mobile
1560339185337,respond,q6908,sprint,c,mobile
1560339190144,submit,b5203,sprint,,mobile
1560339396442,enter,b5207,sprint,,mobile
1560339410549,respond,q6924,sprint,c,mobile
1560339416983,submit,b5207,sprint,,mobile
1560339436427,enter,b5194,sprint,,mobile
1560339488793,respond,q6872,sprint,a,mobile
1560339494817,submit,b5194,sprint,,mobile
1560661692744,enter,b8538,sprint,,mobile
1560661786019,respond,q11822,sprint,b,mobile
1560661790371,submit,b8538,sprint,,mobile
1560661810894,enter,b5117,sprint,,mobile
1560661897571,respond,q6684,sprint,a,mobile
1560661903209,submit,b5117,sprint,,mobile
1561159536636,enter,b4560,sprint,,mobile
1561159559283,respond,q6028,sprint,a,mobile
1561159563514,submit,b4560,sprint,,mobile
1561159581023,enter,b4914,sprint,,mobile
1561159590962,respond,q6382,sprint,c,mobile
1561159595712,submit,b4914,sprint,,mobile
1561159614314,enter,b11285,sprint,,mobile
1561159623144,respond,q17048,sprint,c,mobile
1561159627071,submit,b11285,sprint,,mobile
1561159641510,enter,b5070,sprint,,mobile
1561159651606,respond,q6538,sprint,a,mobile
1561159655547,submit,b5070,sprint,,mobile
1561159666146,enter,b4973,sprint,,mobile
1561159684472,respond,q6441,sprint,a,mobile
1561159688573,submit,b4973,sprint,,mobile
1561159707667,enter,b3010,sprint,,mobile
1561159718381,respond,q4478,sprint,a,mobile
1561159722344,submit,b3010,sprint,,mobile
1561159814633,enter,b5907,sprint,,mobile
1561159824446,respond,q8556,sprint,c,mobile
