timestamp,action_type,item_id,source,user_answer,platform
1547805940574,enter,b3648,diagnosis,,mobile
1547805969160,respond,q5116,diagnosis,c,mobile
1547805973974,submit,b3648,diagnosis,,mobile
1547805974110,enter,b1121,diagnosis,,mobile
1547805995929,respond,q1121,diagnosis,b,mobile
1547806000479,submit,b1121,diagnosis,,mobile
1547806000544,enter,b847,diagnosis,,mobile
1547806010607,respond,q847,diagnosis,a,mobile
1547806018238,submit,b847,diagnosis,,mobile
1547806018302,enter,b3384,diagnosis,,mobile
1547806029691,respond,q4852,diagnosis,b,mobile
1547806032482,submit,b3384,diagnosis,,mobile
1547806032541,enter,b96,diagnosis,,mobile
1547806050523,respond,q96,diagnosis,a,mobile
1547806058974,submit,b96,diagnosis,,mobile
1547806059029,enter,b2823,diagnosis,,mobile
1547806083275,respond,q4291,diagnosis,a,mobile
1547806086846,submit,b2823,diagnosis,,mobile
