timestamp,action_type,item_id,source,user_answer,platform
1564812232131,enter,b3030,diagnosis,,mobile
1564812260140,respond,q4498,diagnosis,c,mobile
1564812266790,submit,b3030,diagnosis,,mobile
1564812266918,enter,b4563,diagnosis,,mobile
1564812283460,respond,q6031,diagnosis,d,mobile
1564812288090,submit,b4563,diagnosis,,mobile
1564812288223,enter,b5137,diagnosis,,mobile
1564812315615,respond,q6731,diagnosis,b,mobile
1564812319871,submit,b5137,diagnosis,,mobile
1564812319988,enter,b4337,diagnosis,,mobile
1564812338293,respond,q5805,diagnosis,c,mobile
1564812342519,submit,b4337,diagnosis,,mobile
1564812342638,enter,b5161,diagnosis,,mobile
1564812388811,respond,q6755,diagnosis,a,mobile
1564812392821,submit,b5161,diagnosis,,mobile
1564812392951,enter,b190,diagnosis,,mobile
1564812418662,respond,q190,diagnosis,a,mobile
1564812423747,submit,b190,diagnosis,,mobile
1564812423868,enter,b3130,diagnosis,,mobile
1564812466165,respond,q4598,diagnosis,b,mobile
1564812470243,submit,b3130,diagnosis,,mobile
1564812470373,enter,b6929,diagnosis,,mobile
1564812530037,respond,q9578,diagnosis,b,mobile
1564812533929,submit,b6929,diagnosis,,mobile
