timestamp,action_type,item_id,source,user_answer,platform
1544708767706,enter,b3699,diagnosis,,mobile
1544708794391,respond,q5167,diagnosis,b,mobile
1544708798342,submit,b3699,diagnosis,,mobile
1544708798414,enter,b4556,diagnosis,,mobile
1544708828723,respond,q6024,diagnosis,a,mobile
1544708833120,submit,b4556,diagnosis,,mobile
1544708833182,enter,b4965,diagnosis,,mobile
1544708849809,respond,q6433,diagnosis,a,mobile
1544708854182,submit,b4965,diagnosis,,mobile
1544708854242,enter,b2653,diagnosis,,mobile
1544708892946,respond,q4121,diagnosis,a,mobile
1544708895887,submit,b2653,diagnosis,,mobile
1544708895962,enter,b3479,diagnosis,,mobile
1544708907007,respond,q4947,diagnosis,d,mobile
1544708910348,submit,b3479,diagnosis,,mobile
1544708910403,enter,b4241,diagnosis,,mobile
1544708948163,respond,q5709,diagnosis,c,mobile
1544708952591,submit,b4241,diagnosis,,mobile
1544708952657,enter,b5073,diagnosis,,mobile
1544708978681,respond,q6541,diagnosis,b,mobile
1544708983854,submit,b5073,diagnosis,,mobile
1544709031871,enter,b2515,sprint,,mobile
1544709052910,respond,q3983,sprint,c,mobile
1544709056871,submit,b2515,sprint,,mobile
1544709064919,enter,b3878,sprint,,mobile
1544709097789,respond,q5346,sprint,c,mobile
1544709100073,submit,b3878,sprint,,mobile
1544709106274,enter,b3799,sprint,,mobile
1544709148529,respond,q5267,sprint,b,mobile
1544709151122,submit,b3799,sprint,,mobile
1544709157652,enter,b7227,sprint,,mobile
1544709207703,respond,q9876,sprint,b,mobile
1544709209937,submit,b7227,sprint,,mobile
1544709216936,enter,b2530,sprint,,mobile
1544709253472,respond,q3998,sprint,a,mobile
1544709256598,submit,b2530,sprint,,mobile
1544709261990,enter,b3397,sprint,,mobile
1544709306717,respond,q4865,sprint,a,mobile
1544709310751,submit,b3397,sprint,,mobile
1544709315876,enter,b3821,sprint,,mobile
1544709341216,respond,q5289,sprint,b,mobile
1544709345011,submit,b3821,sprint,,mobile
1544709350398,enter,b7603,sprint,,mobile
1544709384373,respond,q10252,sprint,b,mobile
1544709386073,submit,b7603,sprint,,mobile
1544709390434,enter,b2307,sprint,,mobile
1544709400085,respond,q3775,sprint,c,mobile
1544709401957,submit,b2307,sprint,,mobile
1544709408159,enter,b6019,sprint,,mobile
1544709431179,respond,q8668,sprint,b,mobile
1544709433219,submit,b6019,sprint,,mobile
1544711471187,enter,b107,sprint,,mobile
1544711495469,respond,q107,sprint,d,mobile
1544711498106,submit,b107,sprint,,mobile
1544711521270,enter,b5616,sprint,,mobile
1544711542717,respond,q8145,sprint,d,mobile
1544711544804,submit,b5616,sprint,,mobile
1544711554210,enter,b32,sprint,,mobile
1544711577514,respond,q32,sprint,b,mobile
1544711580203,submit,b32,sprint,,mobile
