timestamp,action_type,item_id,source,user_answer,platform
1543620057022,enter,b4121,diagnosis,,mobile
1543620086431,respond,q5589,diagnosis,a,mobile
1543620091223,submit,b4121,diagnosis,,mobile
1543620091306,enter,b3443,diagnosis,,mobile
1543620102891,respond,q4911,diagnosis,a,mobile
1543620108051,submit,b3443,diagnosis,,mobile
1543620108128,enter,b218,diagnosis,,mobile
1543620123266,respond,q218,diagnosis,b,mobile
1543620127105,submit,b218,diagnosis,,mobile
1543620127165,enter,b2229,diagnosis,,mobile
1543620132434,respond,q3697,diagnosis,c,mobile
1543620136519,submit,b2229,diagnosis,,mobile
1543620136580,enter,b2598,diagnosis,,mobile
1543620154258,respond,q4066,diagnosis,c,mobile
1543620157604,submit,b2598,diagnosis,,mobile
1543620157652,enter,b2273,diagnosis,,mobile
1543620168599,respond,q3741,diagnosis,c,mobile
1543620171847,submit,b2273,diagnosis,,mobile
1543620171903,enter,b4707,diagnosis,,mobile
1543620192763,respond,q6175,diagnosis,b,mobile
1543620200691,submit,b4707,diagnosis,,mobile
