timestamp,action_type,item_id,source,user_answer,platform
1562655825805,enter,b2236,diagnosis,,mobile
1562655843877,respond,q3704,diagnosis,b,mobile
1562655849866,submit,b2236,diagnosis,,mobile
1562655849941,enter,b3536,diagnosis,,mobile
1562655869621,respond,q5004,diagnosis,b,mobile
1562655873528,submit,b3536,diagnosis,,mobile
1562655873602,enter,b4480,diagnosis,,mobile
1562655895981,respond,q5948,diagnosis,b,mobile
1562655900407,submit,b4480,diagnosis,,mobile
1562655900473,enter,b2577,diagnosis,,mobile
1562655947009,respond,q4045,diagnosis,d,mobile
1562655951301,submit,b2577,diagnosis,,mobile
1562655951396,enter,b297,diagnosis,,mobile
1562655958945,respond,q297,diagnosis,a,mobile
1562655961802,respond,q297,diagnosis,b,mobile
1562655963540,respond,q297,diagnosis,c,mobile
1562655967619,respond,q297,diagnosis,a,mobile
1562655992305,submit,b297,diagnosis,,mobile
1562655992363,enter,b215,diagnosis,,mobile
1562656011131,respond,q215,diagnosis,b,mobile
1562656015270,submit,b215,diagnosis,,mobile
1562656015341,enter,b1315,diagnosis,,mobile
1562656033887,respond,q1315,diagnosis,b,mobile
1562656039495,submit,b1315,diagnosis,,mobile
