timestamp,action_type,item_id,source,user_answer,platform
1550879466414,enter,b3544,diagnosis,,mobile
1550879497344,respond,q5012,diagnosis,a,mobile
1550879502046,submit,b3544,diagnosis,,mobile
1550879542509,enter,b3599,diagnosis,,mobile
1550879569166,respond,q5067,diagnosis,b,mobile
1550879573408,submit,b3599,diagnosis,,mobile
1550879573491,enter,b326,diagnosis,,mobile
1550879584199,respond,q326,diagnosis,a,mobile
1550879588394,respond,q326,diagnosis,b,mobile
1550879591896,submit,b326,diagnosis,,mobile
