timestamp,action_type,item_id,source,user_answer,platform
1548268664660,enter,b2344,diagnosis,,mobile
1548268691318,respond,q3812,diagnosis,a,mobile
1548268697298,submit,b2344,diagnosis,,mobile
1548268697385,enter,b2348,diagnosis,,mobile
1548268741556,respond,q3816,diagnosis,d,mobile
1548268745736,submit,b2348,diagnosis,,mobile
1548268745770,enter,b3303,diagnosis,,mobile
1548268789555,respond,q4771,diagnosis,b,mobile
1548268794176,submit,b3303,diagnosis,,mobile
1548268794206,enter,b2683,diagnosis,,mobile
1548268839420,respond,q4151,diagnosis,b,mobile
1548268843981,submit,b2683,diagnosis,,mobile
1548268844021,enter,b4914,diagnosis,,mobile
1548268885308,respond,q6382,diagnosis,b,mobile
1548268888045,respond,q6382,diagnosis,c,mobile
1548268888853,respond,q6382,diagnosis,b,mobile
1548268891186,respond,q6382,diagnosis,d,mobile
1548268892040,respond,q6382,diagnosis,b,mobile
1548268896817,submit,b4914,diagnosis,,mobile
1548268896864,enter,b4964,diagnosis,,mobile
1548268944190,respond,q6432,diagnosis,d,mobile
1548268948004,submit,b4964,diagnosis,,mobile
1548268948053,enter,b5060,diagnosis,,mobile
1548268987567,respond,q6528,diagnosis,c,mobile
1548268992504,submit,b5060,diagnosis,,mobile
1548268992545,enter,b7378,diagnosis,,mobile
1548269024226,respond,q10027,diagnosis,d,mobile
1548269029754,respond,q10027,diagnosis,a,mobile
1548269034218,submit,b7378,diagnosis,,mobile
