timestamp,action_type,item_id,source,user_answer,platform
1548293169095,enter,b4336,diagnosis,,web
1548293205215,respond,q5804,diagnosis,b,web
1548293206592,submit,b4336,diagnosis,,web
1548293209268,enter,b5165,diagnosis,,web
1548293260214,respond,q6759,diagnosis,b,web
1548293261184,submit,b5165,diagnosis,,web
1548293262887,enter,b380,diagnosis,,web
1548293298527,respond,q380,diagnosis,a,web
1548293299407,submit,b380,diagnosis,,web
1548293301094,enter,b6052,diagnosis,,web
1548293331414,respond,q8701,diagnosis,a,web
1548293342390,submit,b6052,diagnosis,,web
1548293344093,enter,b5632,diagnosis,,web
1548293372069,respond,q8161,diagnosis,d,web
1548293372957,submit,b5632,diagnosis,,web
1548293374746,enter,b5627,diagnosis,,web
1548293396598,respond,q8156,diagnosis,d,web
1548293397190,submit,b5627,diagnosis,,web
