timestamp,action_type,item_id,source,user_answer,platform
1563317723473,enter,b2569,sprint,,mobile
1563317763344,respond,q4037,sprint,b,mobile
1563317766680,submit,b2569,sprint,,mobile
1563317785321,enter,b4225,sprint,,mobile
1563317819590,respond,q5693,sprint,c,mobile
1563317825852,submit,b4225,sprint,,mobile
1563317838730,enter,b3068,sprint,,mobile
1563317869475,respond,q4536,sprint,a,mobile
1563317885207,submit,b3068,sprint,,mobile
1563317895169,enter,b11562,sprint,,mobile
1563317939510,respond,q17325,sprint,a,mobile
1563317945672,submit,b11562,sprint,,mobile
1563317951631,enter,b5768,sprint,,mobile
1563317974946,respond,q8417,sprint,a,mobile
1563317979488,submit,b5768,sprint,,mobile
1563317990846,enter,b3297,sprint,,mobile
1563318018901,respond,q4765,sprint,a,mobile
1563318026694,submit,b3297,sprint,,mobile
1563318044684,enter,b4851,sprint,,mobile
1563318058172,respond,q6319,sprint,d,mobile
1563318090833,submit,b4851,sprint,,mobile
1563318096646,enter,b6469,sprint,,mobile
1563318170224,respond,q9118,sprint,a,mobile
1563318178638,submit,b6469,sprint,,mobile
1563318192469,enter,b4523,sprint,,mobile
1563318205133,respond,q5991,sprint,a,mobile
1563318212655,submit,b4523,sprint,,mobile
1563318220973,enter,b3861,sprint,,mobile
1563318234987,respond,q5329,sprint,b,mobile
1563318238119,submit,b3861,sprint,,mobile
1563324701234,enter,b2695,sprint,,mobile
1563324718369,respond,q4163,sprint,b,mobile
1563324724767,submit,b2695,sprint,,mobile
1563324729775,enter,b7469,sprint,,mobile
1563324757783,respond,q10118,sprint,a,mobile
1563324771521,submit,b7469,sprint,,mobile
1563324788518,enter,b4998,sprint,,mobile
1563324796928,respond,q6466,sprint,b,mobile
1563324809808,respond,q6466,sprint,a,mobile
1563324835303,submit,b4998,sprint,,mobile
1563324841606,enter,b3938,sprint,,mobile
1563324891343,respond,q5406,sprint,a,mobile
1563324895950,submit,b3938,sprint,,mobile
1563324901784,enter,b3582,sprint,,mobile
1563324942714,respond,q5050,sprint,c,mobile
1563324945891,submit,b3582,sprint,,mobile
1563324953616,enter,b11438,sprint,,mobile
1563324993618,respond,q17201,sprint,d,mobile
1563325003179,submit,b11438,sprint,,mobile
1563325009760,enter,b4589,sprint,,mobile
1563325039629,respond,q6057,sprint,d,mobile
1563325043108,respond,q6057,sprint,b,mobile
1563325043932,respond,q6057,sprint,c,mobile
1563325044824,respond,q6057,sprint,a,mobile
1563325045245,respond,q6057,sprint,d,mobile
1563325051804,submit,b4589,sprint,,mobile
1563325067662,enter,b4256,sprint,,mobile
1563325070937,respond,q5724,sprint,b,mobile
1563325073905,submit,b4256,sprint,,mobile
1563325079772,enter,b4861,sprint,,mobile
1563325091158,respond,q6329,sprint,b,mobile
1563325101827,submit,b4861,sprint,,mobile
1563325123539,enter,b5847,sprint,,mobile
1563325127309,respond,q8496,sprint,d,mobile
1563325128298,respond,q8496,sprint,a,mobile
1563325136012,respond,q8496,sprint,d,mobile
1563325145225,submit,b5847,sprint,,mobile
1563516521670,enter,b3097,sprint,,web
1563516533782,respond,q4565,sprint,b,web
1563516535223,submit,b3097,sprint,,web
1563516541263,enter,b3261,sprint,,web
1563516555317,respond,q4729,sprint,c,web
1563516559063,submit,b3261,sprint,,web
1563516565806,enter,b2467,sprint,,web
1563516579685,respond,q3935,sprint,d,web
1563516603466,respond,q3935,sprint,b,web
1563516611570,respond,q3935,sprint,a,web
1563516612159,submit,b2467,sprint,,web
1563516658359,enter,b6710,sprint,,web
1563516665378,respond,q9359,sprint,d,web
1563516684990,submit,b6710,sprint,,web
1563516690860,enter,b4854,sprint,,web
1563516708691,respond,q6322,sprint,a,web
1563516709435,submit,b4854,sprint,,web
1563516723342,enter,b3611,sprint,,web
1563516737658,respond,q5079,sprint,b,web
1563516740868,submit,b3611,sprint,,web
