timestamp,action_type,item_id,source,user_answer,platform
1553876940546,enter,b2210,diagnosis,,web
1553876964118,respond,q3678,diagnosis,c,web
1553876966676,respond,q3678,diagnosis,d,web
1553876971423,respond,q3678,diagnosis,c,web
1553876972563,submit,b2210,diagnosis,,web
1553876975624,enter,b706,diagnosis,,web
1553876994320,respond,q706,diagnosis,a,web
1553876995394,submit,b706,diagnosis,,web
1553876997605,enter,b3953,diagnosis,,web
1553877008357,respond,q5421,diagnosis,a,web
1553877010326,submit,b3953,diagnosis,,web
1553877012925,enter,b4449,diagnosis,,web
1553877050361,respond,q5917,diagnosis,d,web
1553877051912,submit,b4449,diagnosis,,web
1553877054070,enter,b5647,diagnosis,,web
1553877063927,respond,q8176,diagnosis,a,web
1553877071973,respond,q8176,diagnosis,c,web
1553877073162,submit,b5647,diagnosis,,web
1553877075732,enter,b4278,diagnosis,,web
1553877093665,respond,q5746,diagnosis,d,web
1553877095138,submit,b4278,diagnosis,,web
1553877097144,enter,b297,diagnosis,,web
1553877115122,respond,q297,diagnosis,b,web
1553877116230,submit,b297,diagnosis,,web
1553877118390,enter,b4212,diagnosis,,web
1553877138056,respond,q5680,diagnosis,a,web
1553877142393,submit,b4212,diagnosis,,web
1553877144799,enter,b5774,diagnosis,,web
1553877160985,respond,q8423,diagnosis,d,web
1553877162805,submit,b5774,diagnosis,,web
1553877166123,enter,b3780,diagnosis,,web
1553877170598,respond,q5248,diagnosis,d,web
1553877172138,submit,b3780,diagnosis,,web
