timestamp,action_type,item_id,source,user_answer,platform
1541058518823,enter,b4737,diagnosis,,web
1541058534040,respond,q6205,diagnosis,c,web
1541058535132,submit,b4737,diagnosis,,web
1541058538294,enter,b1355,diagnosis,,web
1541058553848,respond,q1355,diagnosis,c,web
1541058558116,submit,b1355,diagnosis,,web
1541058560336,enter,b4700,diagnosis,,web
1541058575080,respond,q6168,diagnosis,a,web
1541058575827,submit,b4700,diagnosis,,web
1541058577517,enter,b210,diagnosis,,web
1541058594679,respond,q210,diagnosis,a,web
1541058597483,submit,b210,diagnosis,,web
1541058599383,enter,b380,diagnosis,,web
1541058616072,respond,q380,diagnosis,c,web
1541058616827,submit,b380,diagnosis,,web
1541058618752,enter,b3054,diagnosis,,web
1541058635561,respond,q4522,diagnosis,b,web
1541058636332,submit,b3054,diagnosis,,web
1541058637971,enter,b5547,diagnosis,,web
1541058657904,respond,q8076,diagnosis,d,web
1541058658891,submit,b5547,diagnosis,,web
1541058660801,enter,b3327,diagnosis,,web
1541058677816,respond,q4795,diagnosis,c,web
1541058678788,submit,b3327,diagnosis,,web
1541058680233,enter,b2514,diagnosis,,web
1541058700568,respond,q3982,diagnosis,d,web
1541058701211,submit,b2514,diagnosis,,web
