timestamp,action_type,item_id,source,user_answer,platform
1557217100994,enter,b3929,diagnosis,,mobile
1557217129546,respond,q5397,diagnosis,d,mobile
1557217134833,submit,b3929,diagnosis,,mobile
1557217134913,enter,b2562,diagnosis,,mobile
1557217149525,respond,q4030,diagnosis,b,mobile
1557217163835,submit,b2562,diagnosis,,mobile
1557217163927,enter,b5625,diagnosis,,mobile
1557217186647,respond,q8154,diagnosis,b,mobile
1557217191918,submit,b5625,diagnosis,,mobile
1557217192020,enter,b218,diagnosis,,mobile
1557217209989,respond,q218,diagnosis,b,mobile
1557217214400,submit,b218,diagnosis,,mobile
1557217214485,enter,b3513,diagnosis,,mobile
1557217241542,respond,q4981,diagnosis,a,mobile
1557217246040,submit,b3513,diagnosis,,mobile
1557217246135,enter,b2635,diagnosis,,mobile
1557217266193,respond,q4103,diagnosis,d,mobile
1557217270928,submit,b2635,diagnosis,,mobile
1557217271006,enter,b3535,diagnosis,,mobile
1557217283408,respond,q5003,diagnosis,b,mobile
1557217290631,submit,b3535,diagnosis,,mobile
