timestamp,action_type,item_id,source,user_answer,platform
1544607938704,enter,b3086,diagnosis,,mobile
1544607975991,respond,q4554,diagnosis,a,mobile
1544607980420,submit,b3086,diagnosis,,mobile
1544607980510,enter,b6968,diagnosis,,mobile
1544608012854,respond,q9617,diagnosis,a,mobile
1544608017185,submit,b6968,diagnosis,,mobile
1544608017248,enter,b852,diagnosis,,mobile
1544608039886,respond,q852,diagnosis,b,mobile
1544608045203,submit,b852,diagnosis,,mobile
1544608045282,enter,b3560,diagnosis,,mobile
1544608080454,respond,q5028,diagnosis,b,mobile
1544608083788,submit,b3560,diagnosis,,mobile
1544608083864,enter,b4063,diagnosis,,mobile
1544608120382,respond,q5531,diagnosis,a,mobile
1544608124258,submit,b4063,diagnosis,,mobile
1544608124313,enter,b2202,diagnosis,,mobile
1544608162837,respond,q3670,diagnosis,c,mobile
1544608166197,submit,b2202,diagnosis,,mobile
1544608166253,enter,b4618,diagnosis,,mobile
1544608186829,respond,q6086,diagnosis,c,mobile
1544608188188,respond,q6086,diagnosis,d,mobile
1544608191668,submit,b4618,diagnosis,,mobile
1544608191728,enter,b3149,diagnosis,,mobile
1544608235496,respond,q4617,diagnosis,a,mobile
1544608239456,submit,b3149,diagnosis,,mobile
1544608239514,enter,b2165,diagnosis,,mobile
1544608276936,respond,q3633,diagnosis,d,mobile
1544608277614,respond,q3633,diagnosis,c,mobile
1544608281185,respond,q3633,diagnosis,d,mobile
1544608284463,submit,b2165,diagnosis,,mobile
1544608284517,enter,b2506,diagnosis,,mobile
1544608321962,respond,q3974,diagnosis,a,mobile
1544608326402,submit,b2506,diagnosis,,mobile
