timestamp,action_type,item_id,source,user_answer,platform
1561347042236,enter,b4658,diagnosis,,mobile
1561347060713,respond,q6126,diagnosis,a,mobile
1561347067358,submit,b4658,diagnosis,,mobile
1561347067468,enter,b3516,diagnosis,,mobile
1561347080059,respond,q4984,diagnosis,c,mobile
1561347085370,submit,b3516,diagnosis,,mobile
1561347085459,enter,b4480,diagnosis,,mobile
1561347122548,respond,q5948,diagnosis,c,mobile
1561347132421,submit,b4480,diagnosis,,mobile
1561347132529,enter,b3780,diagnosis,,mobile
1561347146715,respond,q5248,diagnosis,a,mobile
1561347150331,respond,q5248,diagnosis,c,mobile
1561347155544,submit,b3780,diagnosis,,mobile
1561347155657,enter,b3916,diagnosis,,mobile
1561347174770,respond,q5384,diagnosis,b,mobile
1561347179178,submit,b3916,diagnosis,,mobile
1561347179264,enter,b3864,diagnosis,,mobile
1561347189187,respond,q5332,diagnosis,a,mobile
1561347193898,submit,b3864,diagnosis,,mobile
1561347194011,enter,b4680,diagnosis,,mobile
1561347203587,respond,q6148,diagnosis,a,mobile
1561347208631,submit,b4680,diagnosis,,mobile
1561347208742,enter,b5751,diagnosis,,mobile
1561347240756,respond,q8400,diagnosis,d,mobile
1561347245202,submit,b5751,diagnosis,,mobile
1561347245280,enter,b3852,diagnosis,,mobile
1561347291596,respond,q5320,diagnosis,b,mobile
1561347296316,submit,b3852,diagnosis,,mobile
