timestamp,action_type,item_id,source,user_answer,platform
1542037141386,enter,b3989,diagnosis,,web
1542037156848,respond,q5457,diagnosis,d,web
1542037157966,submit,b3989,diagnosis,,web
1542037161065,enter,b1016,diagnosis,,web
1542037207535,respond,q1016,diagnosis,b,web
1542037208433,submit,b1016,diagnosis,,web
1542037210504,enter,b3595,diagnosis,,web
1542037216365,respond,q5063,diagnosis,a,web
1542037216920,submit,b3595,diagnosis,,web
1542037218595,enter,b2476,diagnosis,,web
1542037227548,respond,q3944,diagnosis,b,web
1542037228885,respond,q3944,diagnosis,c,web
1542037233317,respond,q3944,diagnosis,b,web
1542037233871,submit,b2476,diagnosis,,web
1542037235699,enter,b4337,diagnosis,,web
1542037248426,respond,q5805,diagnosis,d,web
1542037248936,submit,b4337,diagnosis,,web
1542037250251,enter,b4096,diagnosis,,web
1542037256514,respond,q5564,diagnosis,d,web
1542037256969,submit,b4096,diagnosis,,web
1542037258635,enter,b2591,diagnosis,,web
1542037286966,respond,q4059,diagnosis,b,web
1542037287254,submit,b2591,diagnosis,,web
1542037289371,enter,b6992,diagnosis,,web
1542037317627,respond,q9641,diagnosis,d,web
1542037337080,respond,q9641,diagnosis,c,web
1542037341311,submit,b6992,diagnosis,,web
1542037343111,enter,b2671,diagnosis,,web
1542037358847,respond,q4139,diagnosis,a,web
1542037359282,submit,b2671,diagnosis,,web
1542037360936,enter,b4914,diagnosis,,web
1542037385574,respond,q6382,diagnosis,a,web
1542037386103,submit,b4914,diagnosis,,web
