timestamp,action_type,item_id,source,user_answer,platform
1561289831958,enter,b5559,sprint,,mobile
1561289853432,respond,q8088,sprint,c,mobile
1561289858331,submit,b5559,sprint,,mobile
1561289873779,enter,b127,sprint,,mobile
1561289895216,respond,q127,sprint,b,mobile
1561289900384,submit,b127,sprint,,mobile
1561289908589,enter,b5525,sprint,,mobile
1561289931122,respond,q8054,sprint,b,mobile
1561289933809,submit,b5525,sprint,,mobile
1561289944748,enter,b8072,sprint,,mobile
1561289966995,respond,q11019,sprint,b,mobile
1561289969673,submit,b8072,sprint,,mobile
1561289975339,enter,b94,sprint,,mobile
1561290000089,submit,b94,sprint,,mobile
1561290005818,enter,b157,sprint,,mobile
1561290029830,submit,b157,sprint,,mobile
1561290034786,enter,b5526,sprint,,mobile
1561290061296,submit,b5526,sprint,,mobile
1561290070897,enter,b8188,sprint,,mobile
1561290090441,respond,q11135,sprint,c,mobile
1561290092945,submit,b8188,sprint,,mobile
1561290099814,enter,b86,sprint,,mobile
1561290130481,respond,q86,sprint,c,mobile
1561290133446,submit,b86,sprint,,mobile
1561290147207,enter,b5596,sprint,,mobile
1561290173119,respond,q8125,sprint,c,mobile
1561290176243,submit,b5596,sprint,,mobile
1561290182059,enter,b194,sprint,,mobile
1561290206983,submit,b194,sprint,,mobile
1561290213433,enter,b8214,sprint,,mobile
1561290238281,submit,b8214,sprint,,mobile
1561290245700,enter,b5641,sprint,,mobile
1561290269704,respond,q8170,sprint,d,mobile
1561290272521,submit,b5641,sprint,,mobile
1561290288554,enter,b18,sprint,,mobile
1561290315221,submit,b18,sprint,,mobile
1561290320583,enter,b192,sprint,,mobile
1561290345370,respond,q192,sprint,d,mobile
1561290348459,submit,b192,sprint,,mobile
1561290362433,enter,b8084,sprint,,mobile
1561290383313,respond,q11031,sprint,d,mobile
1561290386801,submit,b8084,sprint,,mobile
1561290391308,enter,b5587,sprint,,mobile
1561290418556,respond,q8116,sprint,c,mobile
1561290421474,submit,b5587,sprint,,mobile
1561290431426,enter,b5548,sprint,,mobile
1561290455469,respond,q8077,sprint,d,mobile
1561290459835,submit,b5548,sprint,,mobile
1561290465003,enter,b5556,sprint,,mobile
1561290485563,respond,q8085,sprint,c,mobile
1561290491496,submit,b5556,sprint,,mobile
1561290495748,enter,b8107,sprint,,mobile
1561290520777,submit,b8107,sprint,,mobile
1561290526271,enter,b196,sprint,,mobile
1561290554274,submit,b196,sprint,,mobile
1561290561055,enter,b5626,sprint,,mobile
1561290588274,submit,b5626,sprint,,mobile
1561290596663,enter,b5581,sprint,,mobile
1561290619493,submit,b5581,sprint,,mobile
1561290625458,enter,b8198,sprint,,mobile
1561290650602,submit,b8198,sprint,,mobile
1561290656112,enter,b5554,sprint,,mobile
1561290676471,respond,q8083,sprint,d,mobile
1561290677138,respond,q8083,sprint,c,mobile
1561290681993,submit,b5554,sprint,,mobile
1561290687699,enter,b107,sprint,,mobile
1561290709387,respond,q107,sprint,d,mobile
1561290712429,submit,b107,sprint,,mobile
1561290720645,enter,b5652,sprint,,mobile
1561290747589,submit,b5652,sprint,,mobile
