timestamp,action_type,item_id,source,user_answer,platform
1553938870209,enter,b2688,diagnosis,,mobile
1553938886327,respond,q4156,diagnosis,a,mobile
1553938891051,submit,b2688,diagnosis,,mobile
1553938891120,enter,b4501,diagnosis,,mobile
1553938914204,respond,q5969,diagnosis,d,mobile
1553938918500,submit,b4501,diagnosis,,mobile
1553938918555,enter,b5039,diagnosis,,mobile
1553938929024,respond,q6507,diagnosis,c,mobile
1553938935797,submit,b5039,diagnosis,,mobile
1553938935854,enter,b2157,diagnosis,,mobile
1553938948385,respond,q3625,diagnosis,d,mobile
1553938953413,submit,b2157,diagnosis,,mobile
1553938953467,enter,b1315,diagnosis,,mobile
1553938981880,respond,q1315,diagnosis,c,mobile
1553938985832,respond,q1315,diagnosis,b,mobile
1553938995398,submit,b1315,diagnosis,,mobile
1553938995443,enter,b968,diagnosis,,mobile
1553939012412,respond,q968,diagnosis,c,mobile
1553939016409,submit,b968,diagnosis,,mobile
1553939016457,enter,b381,diagnosis,,mobile
1553939038607,respond,q381,diagnosis,c,mobile
1553939045410,submit,b381,diagnosis,,mobile
1553939141540,enter,b3130,sprint,,mobile
1553939157806,respond,q4598,sprint,c,mobile
1553939161666,submit,b3130,sprint,,mobile
1553939177481,enter,b3499,sprint,,mobile
1553939183314,respond,q4967,sprint,b,mobile
1553939186539,submit,b3499,sprint,,mobile
1553939199932,enter,b4922,sprint,,mobile
1553939203185,respond,q6390,sprint,c,mobile
1553939207430,submit,b4922,sprint,,mobile
1553939215460,enter,b7076,sprint,,mobile
1553939220084,respond,q9725,sprint,a,mobile
1553939223928,submit,b7076,sprint,,mobile
1553939230632,enter,b3315,sprint,,mobile
1553939235219,respond,q4783,sprint,c,mobile
1553939239898,submit,b3315,sprint,,mobile
