timestamp,action_type,item_id,source,user_answer,platform
1547692723814,enter,b3266,diagnosis,,mobile
1547692740228,respond,q4734,diagnosis,b,mobile
1547692744712,submit,b3266,diagnosis,,mobile
1547692744791,enter,b2609,diagnosis,,mobile
1547692759060,respond,q4077,diagnosis,a,mobile
1547692763459,submit,b2609,diagnosis,,mobile
1547692763520,enter,b4700,diagnosis,,mobile
1547692768767,respond,q6168,diagnosis,c,mobile
1547692771915,submit,b4700,diagnosis,,mobile
1547692771975,enter,b4965,diagnosis,,mobile
1547692776632,respond,q6433,diagnosis,a,mobile
1547692780750,submit,b4965,diagnosis,,mobile
1547692780808,enter,b3636,diagnosis,,mobile
1547692786774,respond,q5104,diagnosis,b,mobile
1547692787457,respond,q5104,diagnosis,d,mobile
1547692787858,respond,q5104,diagnosis,c,mobile
1547692788205,respond,q5104,diagnosis,b,mobile
1547692788548,respond,q5104,diagnosis,c,mobile
1547692788884,respond,q5104,diagnosis,d,mobile
1547692797920,respond,q5104,diagnosis,a,mobile
1547692801108,submit,b3636,diagnosis,,mobile
1547692801166,enter,b377,diagnosis,,mobile
1547692888174,respond,q377,diagnosis,b,mobile
1547692892865,submit,b377,diagnosis,,mobile
1547692893503,enter,b2660,diagnosis,,mobile
1547692901149,respond,q4128,diagnosis,a,mobile
1547692914423,respond,q4128,diagnosis,c,mobile
1547692920301,submit,b2660,diagnosis,,mobile
1547693121212,enter,b609,sprint,,mobile
1547693142424,respond,q609,sprint,c,mobile
1547693145174,submit,b609,sprint,,mobile
1547693168972,enter,b542,sprint,,mobile
1547693185508,respond,q542,sprint,b,mobile
1547693188152,submit,b542,sprint,,mobile
1547693212561,enter,b754,sprint,,mobile
1547693221852,respond,q754,sprint,a,mobile
1547693222299,respond,q754,sprint,b,mobile
1547693222754,respond,q754,sprint,c,mobile
1547693229347,submit,b754,sprint,,mobile
1547693241258,enter,b8316,sprint,,mobile
1547693251904,respond,q11263,sprint,a,mobile
1547693254295,submit,b8316,sprint,,mobile
1547693262358,enter,b952,sprint,,mobile
1547693277776,respond,q952,sprint,a,mobile
1547693280622,submit,b952,sprint,,mobile
1547693289577,enter,b203,sprint,,mobile
1547693308001,respond,q203,sprint,b,mobile
1547693308585,respond,q203,sprint,a,mobile
1547693312130,submit,b203,sprint,,mobile
