timestamp,action_type,item_id,source,user_answer,platform
1538600499411,enter,b3976,diagnosis,,mobile
1538600511327,respond,q5444,diagnosis,c,mobile
1538600517100,submit,b3976,diagnosis,,mobile
1538600517195,enter,b478,diagnosis,,mobile
1538600529463,submit,b478,diagnosis,,mobile
1538626045913,enter,b478,diagnosis,,mobile
1538626062719,respond,q478,diagnosis,b,mobile
1538626066350,submit,b478,diagnosis,,mobile
1538626066403,enter,b5625,diagnosis,,mobile
1538626083497,respond,q8154,diagnosis,b,mobile
1538626088438,submit,b5625,diagnosis,,mobile
1538626088487,enter,b4581,diagnosis,,mobile
1538626124472,respond,q6049,diagnosis,a,mobile
1538626127552,submit,b4581,diagnosis,,mobile
1538626127603,enter,b2482,diagnosis,,mobile
1538626245853,respond,q3950,diagnosis,c,mobile
1538626257699,submit,b2482,diagnosis,,mobile
1538626257756,enter,b3948,diagnosis,,mobile
1538626273162,respond,q5416,diagnosis,c,mobile
1538626276274,submit,b3948,diagnosis,,mobile
1538626276326,enter,b6976,diagnosis,,mobile
1538626295294,respond,q9625,diagnosis,a,mobile
1538626298570,submit,b6976,diagnosis,,mobile
1538626298628,enter,b3587,diagnosis,,mobile
1538626337786,respond,q5055,diagnosis,a,mobile
1538626341647,submit,b3587,diagnosis,,mobile
1538626341694,enter,b4964,diagnosis,,mobile
1538626355520,respond,q6432,diagnosis,d,mobile
1538626358895,submit,b4964,diagnosis,,mobile
1538626358942,enter,b3347,diagnosis,,mobile
1538626390495,respond,q4815,diagnosis,a,mobile
1538626396882,submit,b3347,diagnosis,,mobile
1538626475579,enter,b3023,sprint,,mobile
1538626485950,respond,q4491,sprint,d,mobile
1538626488091,submit,b3023,sprint,,mobile
1538626495786,enter,b4316,sprint,,mobile
1538626500424,respond,q5784,sprint,d,mobile
1538626503089,submit,b4316,sprint,,mobile
1538626508558,enter,b3000,sprint,,mobile
1538626535520,respond,q4468,sprint,c,mobile
1538626538234,submit,b3000,sprint,,mobile
1538626545657,enter,b7335,sprint,,mobile
1538626556570,respond,q9984,sprint,c,mobile
1538626560343,submit,b7335,sprint,,mobile
1538626580989,enter,b4225,sprint,,mobile
1538626591899,respond,q5693,sprint,a,mobile
1538626594764,submit,b4225,sprint,,mobile
1538626599283,enter,b3026,sprint,,mobile
1538626610041,respond,q4494,sprint,b,mobile
1538626612992,submit,b3026,sprint,,mobile
1538626618475,enter,b2306,sprint,,mobile
1538626631753,respond,q3774,sprint,a,mobile
1538626635694,submit,b2306,sprint,,mobile
1538626640551,enter,b5856,sprint,,mobile
1538626648356,respond,q8505,sprint,a,mobile
1538626671248,respond,q8505,sprint,d,mobile
1538626672703,respond,q8505,sprint,a,mobile
1538626675389,submit,b5856,sprint,,mobile
1538626682502,enter,b2719,sprint,,mobile
1538626699214,respond,q4187,sprint,b,mobile
1538626701962,submit,b2719,sprint,,mobile
1538626706809,enter,b3794,sprint,,mobile
1538626717361,respond,q5262,sprint,b,mobile
1538626719876,submit,b3794,sprint,,mobile
1538626725685,enter,b2467,sprint,,mobile
1538626738505,respond,q3935,sprint,b,mobile
1538626743326,submit,b2467,sprint,,mobile
1538626750004,enter,b5843,sprint,,mobile
1538626758502,respond,q8492,sprint,c,mobile
1538626761102,submit,b5843,sprint,,mobile
1538626766327,enter,b2320,sprint,,mobile
1538626783927,respond,q3788,sprint,d,mobile
1538626786511,submit,b2320,sprint,,mobile
1538626826195,enter,b3998,sprint,,mobile
1538626839256,respond,q5466,sprint,a,mobile
1538626844209,submit,b3998,sprint,,mobile
1538626848838,enter,b5016,sprint,,mobile
1538626861047,respond,q6484,sprint,a,mobile
1538626863567,submit,b5016,sprint,,mobile
1538626869093,enter,b6132,sprint,,mobile
1538626898448,respond,q8781,sprint,a,mobile
1538626909888,submit,b6132,sprint,,mobile
1538627105021,enter,b3840,sprint,,mobile
1538627201242,respond,q5308,sprint,b,mobile
1538627204741,submit,b3840,sprint,,mobile
1538627222404,enter,b4303,sprint,,mobile
1538627239385,respond,q5771,sprint,b,mobile
1538627242187,submit,b4303,sprint,,mobile
1538627247289,enter,b3862,sprint,,mobile
1538627257844,respond,q5330,sprint,a,mobile
1538627262042,submit,b3862,sprint,,mobile
1538627266883,enter,b5735,sprint,,mobile
1538627307998,respond,q8384,sprint,a,mobile
1538627311192,submit,b5735,sprint,,mobile
1538648033996,enter,b3844,sprint,,mobile
1538648073013,respond,q5312,sprint,d,mobile
1538648076542,submit,b3844,sprint,,mobile
1538648082854,enter,b2370,sprint,,mobile
1538648105522,respond,q3838,sprint,c,mobile
1538648108350,submit,b2370,sprint,,mobile
1538648119063,enter,b2934,sprint,,mobile
1538648148551,respond,q4402,sprint,a,mobile
1538648151985,submit,b2934,sprint,,mobile
1538648158756,enter,b6846,sprint,,mobile
1538648170825,respond,q9495,sprint,d,mobile
1538648179816,submit,b6846,sprint,,mobile
1538648206304,enter,b4692,sprint,,mobile
1538648219385,respond,q6160,sprint,a,mobile
1538648222263,submit,b4692,sprint,,mobile
1538648227450,enter,b4570,sprint,,mobile
1538648245241,respond,q6038,sprint,d,mobile
1538648247786,submit,b4570,sprint,,mobile
1538648255514,enter,b2795,sprint,,mobile
1538648263135,respond,q4263,sprint,b,mobile
1538648266352,submit,b2795,sprint,,mobile
1538648270952,enter,b7261,sprint,,mobile
1538648294570,respond,q9910,sprint,d,mobile
1538648297793,submit,b7261,sprint,,mobile
1538648309659,enter,b3114,sprint,,mobile
1538648333905,respond,q4582,sprint,b,mobile
1538648336819,submit,b3114,sprint,,mobile
1538648345836,enter,b4012,sprint,,mobile
1538648355415,respond,q5480,sprint,b,mobile
1538648359210,submit,b4012,sprint,,mobile
1538648371514,enter,b4757,sprint,,mobile
1538648422417,respond,q6225,sprint,c,mobile
1538648424685,submit,b4757,sprint,,mobile
1538648430478,enter,b6692,sprint,,mobile
1538648447844,respond,q9341,sprint,b,mobile
1538648450011,submit,b6692,sprint,,mobile
1538648455266,enter,b3128,sprint,,mobile
1538648496451,respond,q4596,sprint,d,mobile
1538648532419,submit,b3128,sprint,,mobile
1538648574774,enter,b3008,sprint,,mobile
1538648581382,respond,q4476,sprint,c,mobile
1538648584017,submit,b3008,sprint,,mobile
1538648590790,enter,b2349,sprint,,mobile
1538648599093,respond,q3817,sprint,b,mobile
1538648601614,submit,b2349,sprint,,mobile
1538648607755,enter,b7558,sprint,,mobile
1538648620337,respond,q10207,sprint,c,mobile
1538648622441,submit,b7558,sprint,,mobile
1538648626950,enter,b3762,sprint,,mobile
1538648637493,respond,q5230,sprint,b,mobile
1538648640338,submit,b3762,sprint,,mobile
1538648645187,enter,b3769,sprint,,mobile
1538648655548,respond,q5237,sprint,b,mobile
1538648658814,submit,b3769,sprint,,mobile
1538648678228,enter,b2719,adaptive_offer,,mobile
1538648696871,respond,q4187,adaptive_offer,b,mobile
1538648699563,submit,b2719,adaptive_offer,,mobile
1538648721911,enter,b3769,adaptive_offer,,mobile
1538648734614,respond,q5237,adaptive_offer,a,mobile
1538648747762,submit,b3769,adaptive_offer,,mobile
1538648772541,enter,b3013,sprint,,mobile
1538648790788,respond,q4481,sprint,a,mobile
1538648793421,submit,b3013,sprint,,mobile
1538648798318,enter,b6320,sprint,,mobile
1538648806582,respond,q8969,sprint,b,mobile
1538648809141,submit,b6320,sprint,,mobile
1538648814015,enter,b5034,sprint,,mobile
1538648836262,respond,q6502,sprint,d,mobile
1538648839013,submit,b5034,sprint,,mobile
1538648844634,enter,b6945,sprint,,mobile
1538648869281,respond,q9594,sprint,b,mobile
1538648872150,submit,b6945,sprint,,mobile
1538648876551,enter,b4922,sprint,,mobile
1538648890460,respond,q6390,sprint,b,mobile
1538648899874,submit,b4922,sprint,,mobile
1538648905548,enter,b7019,sprint,,mobile
1538648926763,respond,q9668,sprint,b,mobile
1538648961681,submit,b7019,sprint,,mobile
1538648967016,enter,b3011,sprint,,mobile
1538648989712,respond,q4479,sprint,b,mobile
1538648999363,submit,b3011,sprint,,mobile
1538649003889,enter,b2663,sprint,,mobile
1538649041943,respond,q4131,sprint,a,mobile
1538649044909,submit,b2663,sprint,,mobile
1538708034219,enter,b2663,adaptive_offer,,mobile
1538708057501,respond,q4131,adaptive_offer,c,mobile
1538708060235,submit,b2663,adaptive_offer,,mobile
1538708064503,enter,b3128,adaptive_offer,,mobile
1538708088331,respond,q4596,adaptive_offer,b,mobile
1538708091126,submit,b3128,adaptive_offer,,mobile
1538708121039,enter,b3059,sprint,,mobile
1538708144449,respond,q4527,sprint,b,mobile
1538708149453,submit,b3059,sprint,,mobile
1538708155595,enter,b6484,sprint,,mobile
1538708170587,respond,q9133,sprint,a,mobile
1538708175368,submit,b6484,sprint,,mobile
1538708182470,enter,b4195,sprint,,mobile
1538708245663,respond,q5663,sprint,b,mobile
1538708248505,submit,b4195,sprint,,mobile
1538708316877,enter,b3404,sprint,,mobile
1538708334120,respond,q4872,sprint,d,mobile
1538708337034,submit,b3404,sprint,,mobile
1538708344756,enter,b2371,sprint,,mobile
1538708375981,respond,q3839,sprint,d,mobile
1538708378974,submit,b2371,sprint,,mobile
1538708494218,enter,b6829,sprint,,mobile
1538708506393,respond,q9478,sprint,a,mobile
1538708509479,submit,b6829,sprint,,mobile
1538709034148,enter,b4205,sprint,,mobile
1538709050277,respond,q5673,sprint,a,mobile
1538709053203,submit,b4205,sprint,,mobile
1538709078056,enter,b3010,sprint,,mobile
1538709088438,respond,q4478,sprint,a,mobile
1538709091344,submit,b3010,sprint,,mobile
1538709099620,enter,b5055,sprint,,mobile
1538709145861,respond,q6523,sprint,b,mobile
1538709149208,submit,b5055,sprint,,mobile
1538709154720,enter,b6754,sprint,,mobile
1538709168118,respond,q9403,sprint,b,mobile
1538709171266,submit,b6754,sprint,,mobile
1538709177709,enter,b4215,sprint,,mobile
1538709187145,respond,q5683,sprint,a,mobile
1538709190478,submit,b4215,sprint,,mobile
1538709195636,enter,b2609,sprint,,mobile
1538709238221,respond,q4077,sprint,d,mobile
1538709241023,submit,b2609,sprint,,mobile
1538709246682,enter,b2223,sprint,,mobile
1538709273439,respond,q3691,sprint,a,mobile
1538709276317,submit,b2223,sprint,,mobile
1538709281159,enter,b7167,sprint,,mobile
1538709288434,respond,q9816,sprint,c,mobile
1538709291352,submit,b7167,sprint,,mobile
1538709297158,enter,b4945,sprint,,mobile
1538709308120,respond,q6413,sprint,b,mobile
1538709316709,submit,b4945,sprint,,mobile
1538709409368,enter,b3065,sprint,,mobile
1538709445403,respond,q4533,sprint,c,mobile
1538709448877,submit,b3065,sprint,,mobile
1538709454467,enter,b4745,sprint,,mobile
1538709467274,respond,q6213,sprint,c,mobile
1538709469693,submit,b4745,sprint,,mobile
1538709502538,enter,b7058,sprint,,mobile
1538709515773,respond,q9707,sprint,a,mobile
1538709525923,submit,b7058,sprint,,mobile
1538709531891,enter,b3416,sprint,,mobile
1538709542427,respond,q4884,sprint,d,mobile
1538709545273,submit,b3416,sprint,,mobile
1538709550099,enter,b4102,sprint,,mobile
1538709578019,respond,q5570,sprint,c,mobile
1538709580868,submit,b4102,sprint,,mobile
1538709586036,enter,b4870,sprint,,mobile
1538709609767,respond,q6338,sprint,b,mobile
1538709612634,submit,b4870,sprint,,mobile
1538709636755,enter,b7297,sprint,,mobile
1538709671549,respond,q9946,sprint,d,mobile
1538709673803,submit,b7297,sprint,,mobile
1538710157586,enter,b5041,sprint,,mobile
1538710196149,respond,q6509,sprint,a,mobile
1538710199652,submit,b5041,sprint,,mobile
1538710248113,enter,b3811,sprint,,mobile
1538710277402,respond,q5279,sprint,c,mobile
1538710280264,submit,b3811,sprint,,mobile
1538714656255,enter,b3418,sprint,,mobile
1538714673652,respond,q4886,sprint,d,mobile
1538714676504,submit,b3418,sprint,,mobile
1538714681763,enter,b4786,sprint,,mobile
1538714694916,respond,q6254,sprint,c,mobile
1538714699706,submit,b4786,sprint,,mobile
1538714706314,enter,b4863,sprint,,mobile
1538714740019,respond,q6331,sprint,d,mobile
1538714742737,submit,b4863,sprint,,mobile
1538714747915,enter,b6787,sprint,,mobile
1538714759011,respond,q9436,sprint,c,mobile
1538714764180,submit,b6787,sprint,,mobile
1538714769653,enter,b4307,sprint,,mobile
1538714884462,respond,q5775,sprint,d,mobile
1538714887380,submit,b4307,sprint,,mobile
1538714892957,enter,b4302,sprint,,mobile
1538714916505,respond,q5770,sprint,c,mobile
1538714922045,submit,b4302,sprint,,mobile
1538716820480,enter,b2333,sprint,,mobile
1538716832674,respond,q3801,sprint,a,mobile
1538716838863,submit,b2333,sprint,,mobile
1538716844037,enter,b7417,sprint,,mobile
1538716863315,respond,q10066,sprint,a,mobile
1538716865819,submit,b7417,sprint,,mobile
1538716870904,enter,b2233,sprint,,mobile
1538716886759,respond,q3701,sprint,d,mobile
1538716888777,submit,b2233,sprint,,mobile
1538716893006,enter,b4218,sprint,,mobile
1538716906776,respond,q5686,sprint,b,mobile
1538716909577,submit,b4218,sprint,,mobile
1538798715426,enter,b2735,sprint,,mobile
1538798731717,respond,q4203,sprint,d,mobile
1538798736290,submit,b2735,sprint,,mobile
1538798813261,enter,b6193,sprint,,mobile
1538798833008,respond,q8842,sprint,b,mobile
1538798842540,submit,b6193,sprint,,mobile
1538798884658,enter,b4688,sprint,,mobile
1538798899808,respond,q6156,sprint,b,mobile
1538798902820,submit,b4688,sprint,,mobile
1538798908312,enter,b3592,sprint,,mobile
1538798916308,respond,q5060,sprint,c,mobile
1538798918494,submit,b3592,sprint,,mobile
1538798923644,enter,b2615,sprint,,mobile
1538798934876,respond,q4083,sprint,b,mobile
1538798937291,submit,b2615,sprint,,mobile
1538798972804,enter,b7164,sprint,,mobile
1538798998325,respond,q9813,sprint,a,mobile
1538799000888,submit,b7164,sprint,,mobile
1538799006728,enter,b2554,sprint,,mobile
1538799025267,respond,q4022,sprint,b,mobile
1538799028357,submit,b2554,sprint,,mobile
1538799096922,enter,b5152,sprint,,mobile
1538799122875,respond,q6746,sprint,c,mobile
1538799126039,submit,b5152,sprint,,mobile
1538799133109,enter,b4703,sprint,,mobile
1538799160719,respond,q6171,sprint,d,mobile
1538799163159,submit,b4703,sprint,,mobile
1563667002843,enter,b2362,sprint,,mobile
1563667025975,respond,q3830,sprint,b,mobile
1563667029189,respond,q3830,sprint,a,mobile
1563667044532,submit,b2362,sprint,,mobile
1563934900067,enter,b3288,sprint,,mobile
1563934923429,respond,q4756,sprint,a,mobile
1563934931651,submit,b3288,sprint,,mobile
1563934966839,enter,b7184,sprint,,mobile
1563934993312,respond,q9833,sprint,c,mobile
1563934997014,submit,b7184,sprint,,mobile
1563935004782,enter,b4708,sprint,,mobile
1563935039316,respond,q6176,sprint,b,mobile
1563935044846,submit,b4708,sprint,,mobile
1564960940890,enter,b3415,sprint,,mobile
1564960963849,respond,q4883,sprint,a,mobile
1564960968497,submit,b3415,sprint,,mobile
1564960985662,enter,b5128,sprint,,mobile
1564961003228,respond,q6722,sprint,d,mobile
1564961007820,submit,b5128,sprint,,mobile
1564969516692,enter,b5720,sprint,,mobile
1564969527898,respond,q8369,sprint,d,mobile
1564969531646,submit,b5720,sprint,,mobile
1564969537160,enter,b3770,sprint,,mobile
1564969553166,respond,q5238,sprint,b,mobile
1564969556599,submit,b3770,sprint,,mobile
1564969562745,enter,b2720,sprint,,mobile
1564969584529,respond,q4188,sprint,d,mobile
1564969587950,submit,b2720,sprint,,mobile
