timestamp,action_type,item_id,source,user_answer,platform
1557234065082,enter,b3244,diagnosis,,mobile
1557234103731,respond,q4712,diagnosis,d,mobile
1557234108782,submit,b3244,diagnosis,,mobile
1557234108854,enter,b912,diagnosis,,mobile
1557234119814,submit,b912,diagnosis,,mobile
1557234160545,enter,b912,diagnosis,,mobile
1557234176427,respond,q912,diagnosis,c,mobile
1557234181875,submit,b912,diagnosis,,mobile
1557234181931,enter,b4718,diagnosis,,mobile
1557234218628,respond,q6186,diagnosis,b,mobile
1557234223160,submit,b4718,diagnosis,,mobile
1557234223215,enter,b3551,diagnosis,,mobile
1557234239832,respond,q5019,diagnosis,d,mobile
1557234244172,submit,b3551,diagnosis,,mobile
1557234244235,enter,b4063,diagnosis,,mobile
1557234261854,respond,q5531,diagnosis,b,mobile
1557234266470,submit,b4063,diagnosis,,mobile
1557234266526,enter,b3149,diagnosis,,mobile
1557234278990,respond,q4617,diagnosis,a,mobile
1557234283666,submit,b3149,diagnosis,,mobile
