timestamp,action_type,item_id,source,user_answer,platform
1565052414934,enter,b4555,diagnosis,,web
1565052449119,respond,q6023,diagnosis,a,web
1565052451370,submit,b4555,diagnosis,,web
1565052455898,enter,b3772,diagnosis,,web
1565052481340,respond,q5240,diagnosis,c,web
1565052483217,submit,b3772,diagnosis,,web
1565052485233,enter,b4022,diagnosis,,web
1565052515739,respond,q5490,diagnosis,a,web
1565052517390,submit,b4022,diagnosis,,web
1565052518782,enter,b2656,diagnosis,,web
1565052555994,respond,q4124,diagnosis,b,web
1565052557397,submit,b2656,diagnosis,,web
1565052559576,enter,b5004,diagnosis,,web
1565052572431,respond,q6472,diagnosis,c,web
1565052574245,submit,b5004,diagnosis,,web
1565052575861,enter,b377,diagnosis,,web
1565052613385,respond,q377,diagnosis,a,web
1565052614287,submit,b377,diagnosis,,web
