timestamp,action_type,item_id,source,user_answer,platform
1556441488854,enter,b3765,diagnosis,,mobile
1556441500445,respond,q5233,diagnosis,a,mobile
1556441507475,submit,b3765,diagnosis,,mobile
1556441507568,enter,b2453,diagnosis,,mobile
1556441512409,respond,q3921,diagnosis,c,mobile
1556441517920,submit,b2453,diagnosis,,mobile
1556441518011,enter,b3897,diagnosis,,mobile
1556441530605,respond,q5365,diagnosis,c,mobile
1556441535069,submit,b3897,diagnosis,,mobile
1556441535138,enter,b2997,diagnosis,,mobile
1556441546430,respond,q4465,diagnosis,c,mobile
1556441551380,submit,b2997,diagnosis,,mobile
1556441551441,enter,b3641,diagnosis,,mobile
1556441572708,respond,q5109,diagnosis,d,mobile
1556441576990,submit,b3641,diagnosis,,mobile
1556441577052,enter,b2656,diagnosis,,mobile
1556441588565,respond,q4124,diagnosis,a,mobile
1556441593170,submit,b2656,diagnosis,,mobile
1556441593247,enter,b2720,diagnosis,,mobile
1556441604258,respond,q4188,diagnosis,c,mobile
1556441615162,submit,b2720,diagnosis,,mobile
1556441743962,enter,b3817,sprint,,mobile
1556441751393,respond,q5285,sprint,b,mobile
1556441755365,submit,b3817,sprint,,mobile
1556441784323,enter,b5079,sprint,,mobile
1556441798232,respond,q6547,sprint,c,mobile
1556441803178,submit,b5079,sprint,,mobile
1556441840056,enter,b5057,sprint,,mobile
1556441864027,respond,q6525,sprint,a,mobile
1556441884698,submit,b5057,sprint,,mobile
1556441960171,enter,b11363,sprint,,mobile
1556441967369,respond,q17126,sprint,a,mobile
1556441983196,submit,b11363,sprint,,mobile
1556442018717,enter,b2719,sprint,,mobile
1556442032255,respond,q4187,sprint,d,mobile
1556442034014,respond,q4187,sprint,b,mobile
1556442039645,submit,b2719,sprint,,mobile
1556442098951,enter,b4199,sprint,,mobile
1556442110606,respond,q5667,sprint,c,mobile
1556442118443,submit,b4199,sprint,,mobile
1556442701002,enter,b4199,adaptive_offer,,mobile
1556442706400,respond,q5667,adaptive_offer,b,mobile
1556442710907,submit,b4199,adaptive_offer,,mobile
1556442752934,enter,b5057,adaptive_offer,,mobile
