timestamp,action_type,item_id,source,user_answer,platform
1542122292351,enter,b4885,diagnosis,,web
1542122361748,respond,q6353,diagnosis,c,web
1542122365663,submit,b4885,diagnosis,,web
1542122369166,enter,b5143,diagnosis,,web
1542122378685,respond,q6737,diagnosis,a,web
1542122380356,submit,b5143,diagnosis,,web
1542122382941,enter,b3220,diagnosis,,web
1542122389068,respond,q4688,diagnosis,d,web
1542122390443,submit,b3220,diagnosis,,web
1542122392375,enter,b4480,diagnosis,,web
1542122401535,respond,q5948,diagnosis,a,web
1542122402357,submit,b4480,diagnosis,,web
1542122404162,enter,b3325,diagnosis,,web
1542122408375,respond,q4793,diagnosis,d,web
1542122409125,submit,b3325,diagnosis,,web
1542122410726,enter,b847,diagnosis,,web
1542122415625,respond,q847,diagnosis,c,web
1542122416542,submit,b847,diagnosis,,web
