timestamp,action_type,item_id,source,user_answer,platform
1573265683526,enter,b2751,diagnosis,,mobile
1573265711407,respond,q4219,diagnosis,c,mobile
1573265716349,submit,b2751,diagnosis,,mobile
1573265716436,enter,b2322,diagnosis,,mobile
1573265735006,respond,q3790,diagnosis,c,mobile
1573265738976,submit,b2322,diagnosis,,mobile
1573265739050,enter,b3106,diagnosis,,mobile
1573265759772,respond,q4574,diagnosis,b,mobile
1573265764059,submit,b3106,diagnosis,,mobile
1573265764136,enter,b2146,diagnosis,,mobile
1573265787240,respond,q3614,diagnosis,a,mobile
1573265792283,submit,b2146,diagnosis,,mobile
1573265792452,enter,b8251,diagnosis,,mobile
1573265807175,respond,q11198,diagnosis,a,mobile
1573265819914,submit,b8251,diagnosis,,mobile
1573265820098,enter,b145,diagnosis,,mobile
1573265836421,respond,q145,diagnosis,b,mobile
1573265846297,submit,b145,diagnosis,,mobile
1573265846456,enter,b4274,diagnosis,,mobile
1573265867383,respond,q5742,diagnosis,b,mobile
1573265874341,submit,b4274,diagnosis,,mobile
1573266125457,enter,b4716,sprint,,mobile
1573266138284,respond,q6184,sprint,b,mobile
1573266142470,submit,b4716,sprint,,mobile
1573266172123,enter,b2500,sprint,,mobile
1573266203244,respond,q3968,sprint,b,mobile
1573266206968,submit,b2500,sprint,,mobile
1573266259778,enter,b2301,sprint,,mobile
1573266280292,respond,q3769,sprint,d,mobile
1573266283155,submit,b2301,sprint,,mobile
1573266311995,enter,b4707,sprint,,mobile
1573266350997,respond,q6175,sprint,b,mobile
1573266353872,submit,b4707,sprint,,mobile
1573266416191,enter,b6289,sprint,,mobile
1573266446315,respond,q8938,sprint,d,mobile
1573266449892,submit,b6289,sprint,,mobile
1573266472418,enter,b3315,sprint,,mobile
1573266502164,respond,q4783,sprint,a,mobile
1573266505058,submit,b3315,sprint,,mobile
1573266541493,enter,b2517,sprint,,mobile
1573266552000,respond,q3985,sprint,b,mobile
1573266555397,submit,b2517,sprint,,mobile
1573266605327,enter,b6705,sprint,,mobile
1573266619180,respond,q9354,sprint,b,mobile
1573266628226,submit,b6705,sprint,,mobile
1573266680376,enter,b3185,sprint,,mobile
1573266696128,respond,q4653,sprint,c,mobile
1573266702698,submit,b3185,sprint,,mobile
1573266775903,enter,b6255,sprint,,mobile
1573266842611,respond,q8904,sprint,d,mobile
1573266845687,submit,b6255,sprint,,mobile
1574680242758,enter,b1513,tutor,,mobile
1574680347358,respond,q1737,tutor,d,mobile
1574680348644,respond,q1737,tutor,d,mobile
1574680349888,respond,q1737,tutor,d,mobile
1574680355004,submit,b1513,tutor,,mobile
1574680448211,enter,b7373,tutor,,mobile
1574680473384,respond,q10022,tutor,a,mobile
1574680477589,submit,b7373,tutor,,mobile
1574680532725,enter,b7375,tutor,,mobile
1574680550312,respond,q10024,tutor,b,mobile
1574680554052,submit,b7375,tutor,,mobile
1574680582995,enter,b7383,tutor,,mobile
1574680617277,respond,q10032,tutor,d,mobile
1574680619529,respond,q10032,tutor,a,mobile
1574680624690,submit,b7383,tutor,,mobile
1574680666045,enter,b7402,tutor,,mobile
1574680723082,respond,q10051,tutor,c,mobile
1574680728458,submit,b7402,tutor,,mobile
1574680779919,enter,b1586,tutor,,mobile
1574680882915,respond,q1956,tutor,b,mobile
1574680887824,submit,b1586,tutor,,mobile
1574680988090,enter,b7922,tutor,,mobile
1574681141992,respond,q10645,tutor,d,mobile
