timestamp,action_type,item_id,source,user_answer,platform
1561287430696,enter,b4463,diagnosis,,web
1561287441118,respond,q5931,diagnosis,c,web
1561287447382,submit,b4463,diagnosis,,web
1561287451113,enter,b4533,diagnosis,,web
1561287470381,respond,q6001,diagnosis,a,web
1561287472501,respond,q6001,diagnosis,a,web
1561287473528,submit,b4533,diagnosis,,web
1561287475376,enter,b3551,diagnosis,,web
1561287511450,respond,q5019,diagnosis,b,web
1561287512857,submit,b3551,diagnosis,,web
1561287514287,enter,b5137,diagnosis,,web
1561287544621,respond,q6731,diagnosis,a,web
1561287546582,respond,q6731,diagnosis,a,web
1561287547635,submit,b5137,diagnosis,,web
1561287548875,enter,b218,diagnosis,,web
1561287559693,respond,q218,diagnosis,b,web
1561287568370,respond,q218,diagnosis,b,web
1561287569248,submit,b218,diagnosis,,web
1561287571528,enter,b4257,diagnosis,,web
1561287617437,respond,q5725,diagnosis,c,web
1561287618887,submit,b4257,diagnosis,,web
1561287620360,enter,b4978,diagnosis,,web
1561287647153,respond,q6446,diagnosis,a,web
1561287648315,respond,q6446,diagnosis,a,web
1561287648992,submit,b4978,diagnosis,,web
1561287650873,enter,b3303,diagnosis,,web
1561287678991,respond,q4771,diagnosis,a,web
1561287681984,submit,b3303,diagnosis,,web
1561287683399,enter,b2575,diagnosis,,web
1561287712843,respond,q4043,diagnosis,a,web
1561287714371,respond,q4043,diagnosis,a,web
1561287716341,submit,b2575,diagnosis,,web
