timestamp,action_type,item_id,source,user_answer,platform
1562454412045,enter,b2413,diagnosis,,mobile
1562454436902,respond,q3881,diagnosis,c,mobile
1562454447918,respond,q3881,diagnosis,b,mobile
1562454454965,submit,b2413,diagnosis,,mobile
1562454455857,enter,b4493,diagnosis,,mobile
1562454472151,respond,q5961,diagnosis,d,mobile
1562454476887,submit,b4493,diagnosis,,mobile
1562454476951,enter,b368,diagnosis,,mobile
1562454496537,respond,q368,diagnosis,b,mobile
1562454501453,submit,b368,diagnosis,,mobile
1562454501490,enter,b309,diagnosis,,mobile
1562454521626,respond,q309,diagnosis,c,mobile
1562454528252,submit,b309,diagnosis,,mobile
1562454528303,enter,b389,diagnosis,,mobile
1562454550026,respond,q389,diagnosis,a,mobile
1562454554215,submit,b389,diagnosis,,mobile
1562454554277,enter,b367,diagnosis,,mobile
1562454571346,respond,q367,diagnosis,b,mobile
1562454575731,submit,b367,diagnosis,,mobile
1562454575796,enter,b215,diagnosis,,mobile
1562454594426,respond,q215,diagnosis,c,mobile
1562454598706,submit,b215,diagnosis,,mobile
1562454598756,enter,b297,diagnosis,,mobile
1562454618180,respond,q297,diagnosis,a,mobile
1562454621804,submit,b297,diagnosis,,mobile
1562454621865,enter,b401,diagnosis,,mobile
1562454637830,respond,q401,diagnosis,a,mobile
1562454642158,submit,b401,diagnosis,,mobile
