timestamp,action_type,item_id,source,user_answer,platform
1564155201297,enter,b5816,diagnosis,,web
1564155252302,respond,q8465,diagnosis,d,web
1564155252996,submit,b5816,diagnosis,,web
1564155257580,enter,b2719,diagnosis,,web
1564155280753,respond,q4187,diagnosis,d,web
1564155281395,submit,b2719,diagnosis,,web
1564155283569,enter,b377,diagnosis,,web
1564155339417,respond,q377,diagnosis,a,web
1564155340103,submit,b377,diagnosis,,web
1564155342322,enter,b4072,diagnosis,,web
1564155367389,respond,q5540,diagnosis,a,web
1564155368529,submit,b4072,diagnosis,,web
1564155370310,enter,b2823,diagnosis,,web
1564155388928,respond,q4291,diagnosis,a,web
1564155390026,submit,b2823,diagnosis,,web
1564155392336,enter,b3345,diagnosis,,web
1564155403874,respond,q4813,diagnosis,c,web
1564155404377,submit,b3345,diagnosis,,web
1564155406733,enter,b3535,diagnosis,,web
1564155414381,respond,q5003,diagnosis,c,web
1564155417867,submit,b3535,diagnosis,,web
