timestamp,action_type,item_id,source,user_answer,platform
1548693349121,enter,b53,sprint,,mobile
1548693367056,respond,q53,sprint,b,mobile
1548693373333,submit,b53,sprint,,mobile
1548693398707,enter,b53,adaptive_offer,,mobile
1548693417091,respond,q53,adaptive_offer,c,mobile
1548693421581,submit,b53,adaptive_offer,,mobile
1548693435928,enter,b5597,sprint,,mobile
1548693458631,respond,q8126,sprint,b,mobile
1548693462209,submit,b5597,sprint,,mobile
1548693474247,enter,b131,sprint,,mobile
1548693498978,respond,q131,sprint,d,mobile
1548693501981,submit,b131,sprint,,mobile
1548693508393,enter,b131,adaptive_offer,,mobile
1548693521280,respond,q131,adaptive_offer,a,mobile
1548693523724,submit,b131,adaptive_offer,,mobile
1548693532141,enter,b53,adaptive_offer,,mobile
1548693544786,respond,q53,adaptive_offer,b,mobile
1548693548091,respond,q53,adaptive_offer,c,mobile
1548693550923,submit,b53,adaptive_offer,,mobile
1548693560268,enter,b8275,sprint,,mobile
1548693582884,respond,q11222,sprint,b,mobile
1548693585572,submit,b8275,sprint,,mobile
1548693594896,enter,b5539,sprint,,mobile
1548693618252,respond,q8068,sprint,d,mobile
1548693620775,submit,b5539,sprint,,mobile
1548693629116,enter,b164,sprint,,mobile
1548693652147,respond,q164,sprint,c,mobile
1548693654616,submit,b164,sprint,,mobile
1548693663850,enter,b94,sprint,,mobile
1548693685078,respond,q94,sprint,d,mobile
1548693687967,submit,b94,sprint,,mobile
1548693700201,enter,b5539,adaptive_offer,,mobile
1548693706202,respond,q8068,adaptive_offer,b,mobile
1548693716214,submit,b5539,adaptive_offer,,mobile
1548693721403,enter,b94,adaptive_offer,,mobile
1548693724539,respond,q94,adaptive_offer,d,mobile
1548693730223,respond,q94,adaptive_offer,c,mobile
1548693740111,submit,b94,adaptive_offer,,mobile
1548693753148,enter,b8128,sprint,,mobile
1548693768142,respond,q11075,sprint,a,mobile
1548693772834,submit,b8128,sprint,,mobile
1548693780580,enter,b16,sprint,,mobile
1548693802064,respond,q16,sprint,c,mobile
1548693804692,submit,b16,sprint,,mobile
1548693812751,enter,b19,sprint,,mobile
1548693833841,respond,q19,sprint,a,mobile
1548693837094,submit,b19,sprint,,mobile
1548693842318,enter,b160,sprint,,mobile
1548693864924,respond,q160,sprint,d,mobile
1548693867436,submit,b160,sprint,,mobile
1548693873560,enter,b8131,sprint,,mobile
1548693894665,respond,q11078,sprint,d,mobile
1548693897077,submit,b8131,sprint,,mobile
1548693934337,enter,b5557,sprint,,mobile
1548693958085,respond,q8086,sprint,b,mobile
1548693960770,submit,b5557,sprint,,mobile
1548693966314,enter,b5608,sprint,,mobile
1548693986865,respond,q8137,sprint,a,mobile
1548693989090,submit,b5608,sprint,,mobile
1548694001636,enter,b8281,sprint,,mobile
1548694019512,respond,q11228,sprint,a,mobile
1548694021735,submit,b8281,sprint,,mobile
1548694025288,enter,b5593,sprint,,mobile
1548694050364,respond,q8122,sprint,d,mobile
1548694053245,submit,b5593,sprint,,mobile
1548694059368,enter,b5541,sprint,,mobile
1548694080915,respond,q8070,sprint,a,mobile
1548694083333,submit,b5541,sprint,,mobile
1548694091386,enter,b3,sprint,,mobile
1548694113615,respond,q3,sprint,b,mobile
1548694115973,submit,b3,sprint,,mobile
1548694122124,enter,b8269,sprint,,mobile
1548694143377,respond,q11216,sprint,c,mobile
1548694146459,submit,b8269,sprint,,mobile
1548694209142,enter,b1232,sprint,,mobile
1548694225146,respond,q1232,sprint,c,mobile
1548694227435,submit,b1232,sprint,,mobile
1548694234112,enter,b912,sprint,,mobile
1548694249517,respond,q912,sprint,b,mobile
1548694252284,submit,b912,sprint,,mobile
1548694259754,enter,b598,sprint,,mobile
1548694274263,respond,q598,sprint,b,mobile
1548694276776,submit,b598,sprint,,mobile
1548694281002,enter,b8312,sprint,,mobile
1548694299097,respond,q11259,sprint,c,mobile
1548694301410,submit,b8312,sprint,,mobile
1548694306617,enter,b632,sprint,,mobile
1548694323375,respond,q632,sprint,c,mobile
1548694325725,submit,b632,sprint,,mobile
1548694333443,enter,b223,sprint,,mobile
1548694336652,submit,b223,sprint,,mobile
1548694357465,enter,b1833,sprint,,mobile
1548694454945,respond,q2697,sprint,c,mobile
1548694456763,respond,q2697,sprint,c,mobile
1548694460000,submit,b1833,sprint,,mobile
1548694478557,enter,b2076,sprint,,mobile
1548694565605,respond,q3426,sprint,c,mobile
1548694570478,submit,b2076,sprint,,mobile
1548694625559,enter,b5498,sprint,,mobile
1548694653642,respond,q7964,sprint,d,mobile
1548694658407,submit,b5498,sprint,,mobile
1548862810929,enter,b223,sprint,,mobile
1548862826623,respond,q223,sprint,c,mobile
1548862829047,submit,b223,sprint,,mobile
1548862836511,enter,b8315,sprint,,mobile
1548862852990,respond,q11262,sprint,b,mobile
1548862854458,respond,q11262,sprint,c,mobile
1548862858543,submit,b8315,sprint,,mobile
1548862865077,enter,b1290,sprint,,mobile
1548862881593,respond,q1290,sprint,c,mobile
1548862883711,submit,b1290,sprint,,mobile
1548862890124,enter,b317,sprint,,mobile
1548862906254,respond,q317,sprint,a,mobile
1548862909468,submit,b317,sprint,,mobile
1548862916260,enter,b1017,sprint,,mobile
1548862934869,respond,q1017,sprint,a,mobile
1548862938915,submit,b1017,sprint,,mobile
1548862978177,enter,b647,sprint,,mobile
1548862995784,respond,q647,sprint,c,mobile
1548862997891,submit,b647,sprint,,mobile
1548863002879,enter,b722,sprint,,mobile
1548863019327,respond,q722,sprint,c,mobile
1548863022293,submit,b722,sprint,,mobile
1548863059254,enter,b231,sprint,,mobile
1548863072075,respond,q231,sprint,b,mobile
1548863076286,submit,b231,sprint,,mobile
1548863082668,enter,b8302,sprint,,mobile
1548863099279,respond,q11249,sprint,b,mobile
1548863106448,respond,q11249,sprint,c,mobile
1548863108532,submit,b8302,sprint,,mobile
1549027129781,enter,b828,sprint,,mobile
1549027149846,respond,q828,sprint,c,mobile
1549027152827,submit,b828,sprint,,mobile
1549027162857,enter,b1296,sprint,,mobile
1549027181461,respond,q1296,sprint,c,mobile
1549027184193,submit,b1296,sprint,,mobile
1549027191955,enter,b371,sprint,,mobile
1549027208869,respond,q371,sprint,b,mobile
1549027212165,submit,b371,sprint,,mobile
1549027218817,enter,b1062,sprint,,mobile
1549027236025,respond,q1062,sprint,c,mobile
1549027239251,submit,b1062,sprint,,mobile
1549027248745,enter,b676,sprint,,mobile
1549027266574,respond,q676,sprint,b,mobile
1549027268906,submit,b676,sprint,,mobile
1549027303898,enter,b215,sprint,,mobile
1549027318143,respond,q215,sprint,a,mobile
1549027323959,submit,b215,sprint,,mobile
1549027329473,enter,b400,sprint,,mobile
1549027345989,respond,q400,sprint,a,mobile
1549027348537,submit,b400,sprint,,mobile
1549027356831,enter,b1314,sprint,,mobile
1549027374935,respond,q1314,sprint,a,mobile
1549027378276,submit,b1314,sprint,,mobile
1549027387934,enter,b661,sprint,,mobile
1549027405320,respond,q661,sprint,c,mobile
1549027407851,submit,b661,sprint,,mobile
