timestamp,action_type,item_id,source,user_answer,platform
1564591833262,enter,b4037,diagnosis,,mobile
1564591861479,respond,q5505,diagnosis,b,mobile
1564591868680,submit,b4037,diagnosis,,mobile
1564591868778,enter,b3504,diagnosis,,mobile
1564591887727,respond,q4972,diagnosis,d,mobile
1564591892539,submit,b3504,diagnosis,,mobile
1564591892634,enter,b2823,diagnosis,,mobile
1564591923536,respond,q4291,diagnosis,b,mobile
1564591928172,submit,b2823,diagnosis,,mobile
1564591928263,enter,b2165,diagnosis,,mobile
1564591955937,respond,q3633,diagnosis,b,mobile
1564591960983,submit,b2165,diagnosis,,mobile
1564591961077,enter,b4605,diagnosis,,mobile
1564591983650,respond,q6073,diagnosis,b,mobile
1564591988359,submit,b4605,diagnosis,,mobile
1564591988430,enter,b2153,diagnosis,,mobile
1564592014627,respond,q3621,diagnosis,c,mobile
1564592019656,submit,b2153,diagnosis,,mobile
1564592020077,enter,b4302,diagnosis,,mobile
1564592052402,respond,q5770,diagnosis,b,mobile
1564592056781,submit,b4302,diagnosis,,mobile
1564592056874,enter,b2840,diagnosis,,mobile
1564592099442,respond,q4308,diagnosis,b,mobile
1564592103673,submit,b2840,diagnosis,,mobile
1564592103764,enter,b2557,diagnosis,,mobile
1564592132711,respond,q4025,diagnosis,c,mobile
1564592136728,submit,b2557,diagnosis,,mobile
1564592136820,enter,b3667,diagnosis,,mobile
1564592151563,respond,q5135,diagnosis,d,mobile
1564592156276,submit,b3667,diagnosis,,mobile
1565016417507,enter,b1935,sprint,,mobile
1565016509592,respond,q3003,sprint,a,mobile
1565016515459,submit,b1935,sprint,,mobile
1565016712387,enter,b2448,sprint,,mobile
1565016730963,respond,q3916,sprint,a,mobile
1565016734772,submit,b2448,sprint,,mobile
1565016759120,enter,b4093,sprint,,mobile
1565016768064,respond,q5561,sprint,a,mobile
1565016772225,submit,b4093,sprint,,mobile
1565016791621,enter,b3418,sprint,,mobile
1565016820003,respond,q4886,sprint,c,mobile
1565016823238,submit,b3418,sprint,,mobile
1565016865666,enter,b6399,sprint,,mobile
1565016905559,respond,q9048,sprint,a,mobile
1565016909248,submit,b6399,sprint,,mobile
1565016928981,enter,b2654,sprint,,mobile
1565016942478,respond,q4122,sprint,b,mobile
1565016945829,submit,b2654,sprint,,mobile
1565061350844,enter,b3128,sprint,,mobile
1565061376723,respond,q4596,sprint,b,mobile
1565061382272,submit,b3128,sprint,,mobile
1565061404176,enter,b3042,sprint,,mobile
1565061425716,respond,q4510,sprint,b,mobile
1565061428764,submit,b3042,sprint,,mobile
