timestamp,action_type,item_id,source,user_answer,platform
1550666872800,enter,b2339,diagnosis,,mobile
1550666896932,respond,q3807,diagnosis,c,mobile
1550666901155,submit,b2339,diagnosis,,mobile
1550666901244,enter,b190,diagnosis,,mobile
1550666929121,respond,q190,diagnosis,d,mobile
1550666932232,submit,b190,diagnosis,,mobile
1550666932274,enter,b4250,diagnosis,,mobile
1550666985195,respond,q5718,diagnosis,c,mobile
1550666989791,respond,q5718,diagnosis,b,mobile
1550666993613,submit,b4250,diagnosis,,mobile
1550666993673,enter,b99,diagnosis,,mobile
1550667015495,respond,q99,diagnosis,c,mobile
1550667018678,submit,b99,diagnosis,,mobile
1550667106538,enter,b3791,diagnosis,,mobile
1550667130603,respond,q5259,diagnosis,a,mobile
1550667134711,submit,b3791,diagnosis,,mobile
1550667164356,enter,b2246,diagnosis,,mobile
1550667165413,respond,q3714,diagnosis,c,mobile
1550667168821,submit,b2246,diagnosis,,mobile
1550667248643,enter,b4569,diagnosis,,mobile
1550667249810,respond,q6037,diagnosis,a,mobile
1550667254972,submit,b4569,diagnosis,,mobile
1550667379514,enter,b4719,sprint,,mobile
1550667392951,respond,q6187,sprint,a,mobile
1550667395600,submit,b4719,sprint,,mobile
1550667402932,enter,b3774,sprint,,mobile
1550667428844,respond,q5242,sprint,a,mobile
1550667431158,submit,b3774,sprint,,mobile
1550667439286,enter,b3871,sprint,,mobile
1550667460545,respond,q5339,sprint,a,mobile
1550667463787,submit,b3871,sprint,,mobile
1550667482094,enter,b5987,sprint,,mobile
1550667493070,respond,q8636,sprint,d,mobile
1550667495538,submit,b5987,sprint,,mobile
1550667501351,enter,b2501,sprint,,mobile
1550667514308,respond,q3969,sprint,d,mobile
1550667516881,submit,b2501,sprint,,mobile
