timestamp,action_type,item_id,source,user_answer,platform
1538161953244,enter,b3060,diagnosis,,mobile
1538162006032,respond,q4528,diagnosis,d,mobile
1538162009955,submit,b3060,diagnosis,,mobile
1538162010047,enter,b4894,diagnosis,,mobile
1538162033418,respond,q6362,diagnosis,b,mobile
1538162036213,submit,b4894,diagnosis,,mobile
1538162036268,enter,b3787,diagnosis,,mobile
1538162055235,respond,q5255,diagnosis,d,mobile
1538162058374,submit,b3787,diagnosis,,mobile
1538162058503,enter,b380,diagnosis,,mobile
1538162072841,respond,q380,diagnosis,a,mobile
1538162077801,respond,q380,diagnosis,b,mobile
1538162078504,respond,q380,diagnosis,c,mobile
1538162108634,submit,b380,diagnosis,,mobile
1538162108856,enter,b380,diagnosis,,mobile
1538162118398,respond,q380,diagnosis,a,mobile
1538162129155,respond,q380,diagnosis,b,mobile
1538162131688,respond,q380,diagnosis,a,mobile
1538162137480,submit,b380,diagnosis,,mobile
1538162137643,enter,b3791,diagnosis,,mobile
1538162165374,respond,q5259,diagnosis,d,mobile
1538162168606,submit,b3791,diagnosis,,mobile
1538162168693,enter,b5144,diagnosis,,mobile
1538162183341,respond,q6738,diagnosis,d,mobile
1538162184097,respond,q6738,diagnosis,c,mobile
1538162190067,submit,b5144,diagnosis,,mobile
1538162190141,enter,b219,diagnosis,,mobile
1538162211010,respond,q219,diagnosis,c,mobile
1538162214231,submit,b219,diagnosis,,mobile
1538162214300,enter,b225,diagnosis,,mobile
1538162239756,respond,q225,diagnosis,c,mobile
1538162242896,submit,b225,diagnosis,,mobile
1538162242982,enter,b6052,diagnosis,,mobile
1538162271298,respond,q8701,diagnosis,a,mobile
1538162274268,submit,b6052,diagnosis,,mobile
1538162274382,enter,b4580,diagnosis,,mobile
1538162290330,respond,q6048,diagnosis,d,mobile
1538162297030,submit,b4580,diagnosis,,mobile
1538162340558,enter,b213,sprint,,mobile
1538162365670,respond,q213,sprint,a,mobile
1538162368531,submit,b213,sprint,,mobile
1538162381047,enter,b1235,sprint,,mobile
1538162396032,respond,q1235,sprint,a,mobile
1538162398966,submit,b1235,sprint,,mobile
1538162403326,enter,b355,sprint,,mobile
1538162419529,respond,q355,sprint,c,mobile
1538162422027,submit,b355,sprint,,mobile
1538162426335,enter,b295,sprint,,mobile
1538162443302,respond,q295,sprint,c,mobile
1538162445432,submit,b295,sprint,,mobile
1538162449160,enter,b848,sprint,,mobile
1538162461258,respond,q848,sprint,b,mobile
1538162464609,submit,b848,sprint,,mobile
