timestamp,action_type,item_id,source,user_answer,platform
1550570007004,enter,b3576,diagnosis,,mobile
1550570033286,respond,q5044,diagnosis,d,mobile
1550570037151,submit,b3576,diagnosis,,mobile
1550570037239,enter,b5055,diagnosis,,mobile
1550570058983,respond,q6523,diagnosis,c,mobile
1550570062797,submit,b5055,diagnosis,,mobile
1550570062898,enter,b2591,diagnosis,,mobile
1550570093714,respond,q4059,diagnosis,a,mobile
1550570097811,submit,b2591,diagnosis,,mobile
1550570097871,enter,b2242,diagnosis,,mobile
1550570130715,respond,q3710,diagnosis,d,mobile
1550570132140,respond,q3710,diagnosis,a,mobile
1550570132971,respond,q3710,diagnosis,d,mobile
1550570135451,submit,b2242,diagnosis,,mobile
1550570135532,enter,b1302,diagnosis,,mobile
1550570161948,respond,q1302,diagnosis,a,mobile
1550570164967,submit,b1302,diagnosis,,mobile
1550570165041,enter,b748,diagnosis,,mobile
1550570181527,respond,q748,diagnosis,a,mobile
1550570184402,submit,b748,diagnosis,,mobile
1550570184465,enter,b389,diagnosis,,mobile
1550570203126,respond,q389,diagnosis,a,mobile
1550570206744,submit,b389,diagnosis,,mobile
1550570318129,enter,b21,sprint,,mobile
1550570339805,respond,q21,sprint,d,mobile
1550570342242,submit,b21,sprint,,mobile
1550570415939,enter,b5614,sprint,,mobile
1550570437073,respond,q8143,sprint,c,mobile
1550570439075,submit,b5614,sprint,,mobile
1550570468976,enter,b8247,sprint,,mobile
1550570491188,respond,q11194,sprint,d,mobile
1550570493387,submit,b8247,sprint,,mobile
1550570533601,enter,b98,sprint,,mobile
1550570556428,respond,q98,sprint,a,mobile
1550570558988,submit,b98,sprint,,mobile
1550570581775,enter,b185,sprint,,mobile
1550570594014,respond,q185,sprint,a,mobile
1550570605025,submit,b185,sprint,,mobile
1550570729977,enter,b5534,sprint,,mobile
1550570743732,respond,q8063,sprint,b,mobile
1550570753113,submit,b5534,sprint,,mobile
1550570775926,enter,b175,sprint,,mobile
1550570790271,respond,q175,sprint,b,mobile
1550570804026,submit,b175,sprint,,mobile
1550570830138,enter,b136,sprint,,mobile
1550570847284,respond,q136,sprint,c,mobile
1550570853520,submit,b136,sprint,,mobile
1550570875399,enter,b8240,sprint,,mobile
1550570889425,respond,q11187,sprint,b,mobile
1550570891498,respond,q11187,sprint,c,mobile
1550570897196,submit,b8240,sprint,,mobile
1550570928997,enter,b2,sprint,,mobile
1550570953188,respond,q2,sprint,b,mobile
1550570955177,submit,b2,sprint,,mobile
1550570979012,enter,b20,sprint,,mobile
1550570992918,respond,q20,sprint,b,mobile
1550570995815,submit,b20,sprint,,mobile
1550571037203,enter,b5578,sprint,,mobile
1550571055954,respond,q8107,sprint,c,mobile
1550571060002,submit,b5578,sprint,,mobile
1550571079071,enter,b8289,sprint,,mobile
1550571093904,respond,q11236,sprint,b,mobile
1550571101794,respond,q11236,sprint,d,mobile
1550571103789,submit,b8289,sprint,,mobile
1550571146429,enter,b39,sprint,,mobile
1550571160980,respond,q39,sprint,b,mobile
1550571172359,submit,b39,sprint,,mobile
1550571196225,enter,b5552,sprint,,mobile
1550571205583,respond,q8081,sprint,a,mobile
1550571223705,submit,b5552,sprint,,mobile
1550571248472,enter,b5581,sprint,,mobile
1550571269444,respond,q8110,sprint,a,mobile
1550571272174,submit,b5581,sprint,,mobile
1550571292697,enter,b8054,sprint,,mobile
1550571302733,respond,q11001,sprint,a,mobile
1550571311955,respond,q11001,sprint,c,mobile
1550571316580,submit,b8054,sprint,,mobile
1550571369675,enter,b180,sprint,,mobile
1550571383689,respond,q180,sprint,b,mobile
1550571392372,submit,b180,sprint,,mobile
1550571395406,enter,b5590,sprint,,mobile
1550571407643,respond,q8119,sprint,b,mobile
1550571415928,submit,b5590,sprint,,mobile
1550571427892,enter,b5538,sprint,,mobile
1550571438993,respond,q8067,sprint,a,mobile
1550571455317,respond,q8067,sprint,d,mobile
1550571457579,submit,b5538,sprint,,mobile
1550571479189,enter,b8286,sprint,,mobile
1550571490501,respond,q11233,sprint,a,mobile
1550571493573,respond,q11233,sprint,b,mobile
1550571507196,submit,b8286,sprint,,mobile
1550571514586,enter,b5642,sprint,,mobile
1550571526712,respond,q8171,sprint,a,mobile
1550571535772,respond,q8171,sprint,c,mobile
1550571541759,submit,b5642,sprint,,mobile
1550571547250,enter,b152,sprint,,mobile
1550571559734,respond,q152,sprint,a,mobile
1550571561259,respond,q152,sprint,b,mobile
1550571566754,respond,q152,sprint,c,mobile
1550571573003,submit,b152,sprint,,mobile
1550571585262,enter,b5613,sprint,,mobile
1550571602301,respond,q8142,sprint,c,mobile
1550571609846,submit,b5613,sprint,,mobile
1550571616398,enter,b8067,sprint,,mobile
1550571627637,respond,q11014,sprint,a,mobile
1550571640490,submit,b8067,sprint,,mobile
1550571695180,enter,b5648,sprint,,mobile
1550571706944,respond,q8177,sprint,a,mobile
1550571710681,respond,q8177,sprint,b,mobile
1550571720466,submit,b5648,sprint,,mobile
1550571825491,enter,b772,sprint,,mobile
1550571842668,respond,q772,sprint,c,mobile
1550571844983,submit,b772,sprint,,mobile
1550571885946,enter,b482,sprint,,mobile
