timestamp,action_type,item_id,source,user_answer,platform
1566269493933,enter,b3330,diagnosis,,web
1566269518333,respond,q4798,diagnosis,d,web
1566269519017,submit,b3330,diagnosis,,web
1566269522700,enter,b4303,diagnosis,,web
1566269537920,respond,q5771,diagnosis,b,web
1566269538469,submit,b4303,diagnosis,,web
1566269540454,enter,b4190,diagnosis,,web
1566269555315,respond,q5658,diagnosis,c,web
1566269555972,submit,b4190,diagnosis,,web
1566269557233,enter,b2506,diagnosis,,web
1566269589986,respond,q3974,diagnosis,a,web
1566269590913,submit,b2506,diagnosis,,web
1566269592302,enter,b4252,diagnosis,,web
1566269608065,respond,q5720,diagnosis,b,web
1566269608699,submit,b4252,diagnosis,,web
1566269609827,enter,b2612,diagnosis,,web
1566269629441,respond,q4080,diagnosis,c,web
1566269632351,respond,q4080,diagnosis,d,web
1566269632958,submit,b2612,diagnosis,,web
1566269634275,enter,b3130,diagnosis,,web
1566269650140,respond,q4598,diagnosis,c,web
1566269650859,submit,b3130,diagnosis,,web
1566269652896,enter,b4914,diagnosis,,web
1566269662841,respond,q6382,diagnosis,a,web
1566269665375,respond,q6382,diagnosis,b,web
1566269666130,submit,b4914,diagnosis,,web
1566269667685,enter,b2165,diagnosis,,web
1566269679911,respond,q3633,diagnosis,a,web
1566269680461,submit,b2165,diagnosis,,web
1566269681956,enter,b2445,diagnosis,,web
1566269694403,respond,q3913,diagnosis,a,web
1566269695183,submit,b2445,diagnosis,,web
