timestamp,action_type,item_id,source,user_answer,platform
1566785397800,enter,b2456,diagnosis,,web
1566785426452,respond,q3924,diagnosis,b,web
1566785427359,submit,b2456,diagnosis,,web
1566785431599,enter,b5528,diagnosis,,web
1566785455729,respond,q8057,diagnosis,b,web
1566785456621,submit,b5528,diagnosis,,web
1566785458443,enter,b297,diagnosis,,web
1566785469609,respond,q297,diagnosis,a,web
1566785470591,submit,b297,diagnosis,,web
1566785472655,enter,b3787,diagnosis,,web
1566785498227,respond,q5255,diagnosis,c,web
1566785498975,submit,b3787,diagnosis,,web
1566785500920,enter,b309,diagnosis,,web
1566785518127,respond,q309,diagnosis,b,web
1566785520250,submit,b309,diagnosis,,web
1566785521717,enter,b5536,diagnosis,,web
1566785542039,respond,q8065,diagnosis,a,web
1566785544361,submit,b5536,diagnosis,,web
1566785545919,enter,b489,diagnosis,,web
1566785562183,respond,q489,diagnosis,c,web
1566785562885,respond,q489,diagnosis,b,web
1566785563230,respond,q489,diagnosis,c,web
1566785563769,submit,b489,diagnosis,,web
1566785566071,enter,b1319,diagnosis,,web
1566785591196,respond,q1319,diagnosis,a,web
1566785592382,submit,b1319,diagnosis,,web
