timestamp,action_type,item_id,source,user_answer,platform
1549623973154,enter,b4176,diagnosis,,mobile
1549623982822,respond,q5644,diagnosis,c,mobile
1549623993643,submit,b4176,diagnosis,,mobile
1549623993728,enter,b2768,diagnosis,,mobile
1549624005396,respond,q4236,diagnosis,a,mobile
1549624009949,submit,b2768,diagnosis,,mobile
1549624010021,enter,b4914,diagnosis,,mobile
1549624022975,respond,q6382,diagnosis,a,mobile
1549624028293,submit,b4914,diagnosis,,mobile
1549624028356,enter,b5128,diagnosis,,mobile
1549624067803,respond,q6722,diagnosis,c,mobile
1549624070874,submit,b5128,diagnosis,,mobile
1549624070939,enter,b5625,diagnosis,,mobile
1549624090870,submit,b5625,diagnosis,,mobile
1549624090940,enter,b6052,diagnosis,,mobile
1549624111709,respond,q8701,diagnosis,d,mobile
1549624114596,submit,b6052,diagnosis,,mobile
1549624114673,enter,b99,diagnosis,,mobile
1549624138718,submit,b99,diagnosis,,mobile
1549624211030,enter,b1111,sprint,,mobile
1549624226931,respond,q1111,sprint,b,mobile
1549624229168,submit,b1111,sprint,,mobile
1549624251705,enter,b887,sprint,,mobile
1549624271068,submit,b887,sprint,,mobile
1549624294470,enter,b3044,sprint,,mobile
1549624317634,respond,q4512,sprint,b,mobile
1549624320194,submit,b3044,sprint,,mobile
1549624324677,enter,b4632,sprint,,mobile
1549624348733,submit,b4632,sprint,,mobile
1549624353920,enter,b3010,sprint,,mobile
1549624361895,respond,q4478,sprint,a,mobile
1549624362716,submit,b3010,sprint,,mobile
1549624366950,enter,b3010,sprint,,mobile
1549624368344,respond,q4478,sprint,a,mobile
1549624371955,submit,b3010,sprint,,mobile
1549624376721,enter,b7266,sprint,,mobile
1549624389975,respond,q9915,sprint,d,mobile
1549624396329,submit,b7266,sprint,,mobile
1549624407428,enter,b3845,sprint,,mobile
1549624418046,respond,q5313,sprint,d,mobile
1549624421849,submit,b3845,sprint,,mobile
1549632750744,enter,b3753,sprint,,mobile
1549632790939,respond,q5221,sprint,b,mobile
1549632793356,submit,b3753,sprint,,mobile
1549632809322,enter,b4128,sprint,,mobile
1549632821841,respond,q5596,sprint,d,mobile
1549632824849,submit,b4128,sprint,,mobile
1549632830032,enter,b6873,sprint,,mobile
1549632862221,respond,q9522,sprint,a,mobile
1549632864745,submit,b6873,sprint,,mobile
1549632876161,enter,b6934,sprint,,mobile
1549632905311,respond,q9583,sprint,d,mobile
1549632908057,submit,b6934,sprint,,mobile
1549632913675,enter,b4181,sprint,,mobile
1549632918455,respond,q5649,sprint,b,mobile
1549632928672,respond,q5649,sprint,d,mobile
1549632930821,submit,b4181,sprint,,mobile
1549632993641,enter,b887,adaptive_offer,,mobile
1549633003305,submit,b887,adaptive_offer,,mobile
1549707163400,enter,b3763,sprint,,mobile
1549707179878,respond,q5231,sprint,a,mobile
1549707184116,submit,b3763,sprint,,mobile
1549707189492,enter,b5664,sprint,,mobile
1549707201785,respond,q8193,sprint,b,mobile
1549707204964,submit,b5664,sprint,,mobile
1549707212395,enter,b3112,sprint,,mobile
1549707226030,respond,q4580,sprint,c,mobile
1549707233262,submit,b3112,sprint,,mobile
1549707239356,enter,b4271,sprint,,mobile
1549707270843,respond,q5739,sprint,b,mobile
1549707273521,submit,b4271,sprint,,mobile
1549707278256,enter,b5044,sprint,,mobile
1549707295141,respond,q6512,sprint,b,mobile
1549707306219,submit,b5044,sprint,,mobile
1549707310593,enter,b6280,sprint,,mobile
1549707335311,respond,q8929,sprint,a,mobile
1549707338452,submit,b6280,sprint,,mobile
1549707358592,enter,b3592,sprint,,mobile
1549707373741,respond,q5060,sprint,b,mobile
1549707376484,submit,b3592,sprint,,mobile
1549707382191,enter,b4214,sprint,,mobile
1549707393232,respond,q5682,sprint,c,mobile
1549707402646,submit,b4214,sprint,,mobile
1549707406855,enter,b4162,sprint,,mobile
1549707442896,respond,q5630,sprint,d,mobile
1549707445843,submit,b4162,sprint,,mobile
1549707450645,enter,b7101,sprint,,mobile
1549707465985,respond,q9750,sprint,a,mobile
1549707468672,submit,b7101,sprint,,mobile
1549707564922,enter,b627,sprint,,mobile
1549707582041,submit,b627,sprint,,mobile
1549707589787,enter,b8315,sprint,,mobile
1549707607489,submit,b8315,sprint,,mobile
1549707612138,enter,b676,sprint,,mobile
