timestamp,action_type,item_id,source,user_answer,platform
1548000291392,enter,b5807,diagnosis,,mobile
1548000309645,respond,q8456,diagnosis,c,mobile
1548000314127,submit,b5807,diagnosis,,mobile
1548000314208,enter,b4376,diagnosis,,mobile
1548000323102,respond,q5844,diagnosis,b,mobile
1548000326757,submit,b4376,diagnosis,,mobile
1548000326796,enter,b297,diagnosis,,mobile
1548000344073,respond,q297,diagnosis,a,mobile
1548000352924,submit,b297,diagnosis,,mobile
1548000352945,enter,b4236,diagnosis,,mobile
1548000387049,respond,q5704,diagnosis,b,mobile
1548000391065,submit,b4236,diagnosis,,mobile
1548000391099,enter,b3149,diagnosis,,mobile
1548000420496,respond,q4617,diagnosis,a,mobile
1548000424645,submit,b3149,diagnosis,,mobile
1548000424699,enter,b367,diagnosis,,mobile
1548000439665,respond,q367,diagnosis,c,mobile
1548000443592,submit,b367,diagnosis,,mobile
