timestamp,action_type,item_id,source,user_answer,platform
1539403185503,enter,b4354,diagnosis,,web
1539403200719,respond,q5822,diagnosis,d,web
1539403201798,submit,b4354,diagnosis,,web
1539403204400,enter,b4337,diagnosis,,web
1539403217782,respond,q5805,diagnosis,b,web
1539403220708,submit,b4337,diagnosis,,web
1539403222952,enter,b5128,diagnosis,,web
1539403236670,respond,q6722,diagnosis,c,web
1539403249010,submit,b5128,diagnosis,,web
1539403250779,enter,b3361,diagnosis,,web
1539403259428,respond,q4829,diagnosis,c,web
1539403260274,submit,b3361,diagnosis,,web
1539403261727,enter,b3632,diagnosis,,web
1539403264606,respond,q5100,diagnosis,a,web
1539403265282,submit,b3632,diagnosis,,web
1539403266943,enter,b4251,diagnosis,,web
1539403299926,respond,q5719,diagnosis,a,web
1539403302956,submit,b4251,diagnosis,,web
1539403304822,enter,b4252,diagnosis,,web
1539403334870,respond,q5720,diagnosis,b,web
1539403348654,submit,b4252,diagnosis,,web
