timestamp,action_type,item_id,source,user_answer,platform
1556883870134,enter,b5135,diagnosis,,web
1556883897979,respond,q6729,diagnosis,d,web
1556883902246,submit,b5135,diagnosis,,web
1556883904550,enter,b3129,diagnosis,,web
1556883914271,respond,q4597,diagnosis,a,web
1556883915376,submit,b3129,diagnosis,,web
1556883918767,enter,b3595,diagnosis,,web
1556883932062,respond,q5063,diagnosis,d,web
1556883932661,submit,b3595,diagnosis,,web
1556883936269,enter,b2577,diagnosis,,web
1556883952327,respond,q4045,diagnosis,d,web
1556883953549,submit,b2577,diagnosis,,web
1556883955495,enter,b218,diagnosis,,web
1556883967669,respond,q218,diagnosis,b,web
1556883973349,submit,b218,diagnosis,,web
1556883975823,enter,b3054,diagnosis,,web
1556883992877,respond,q4522,diagnosis,b,web
1556883993676,submit,b3054,diagnosis,,web
1556883998495,enter,b4179,diagnosis,,web
1556884014612,respond,q5647,diagnosis,a,web
1556884015836,submit,b4179,diagnosis,,web
1556884096505,enter,b3089,sprint,,web
1556884106196,respond,q4557,sprint,a,web
1556884110869,submit,b3089,sprint,,web
1556884127648,enter,b3307,sprint,,web
1556884137527,respond,q4775,sprint,b,web
1556884140348,submit,b3307,sprint,,web
1556884156183,enter,b4128,sprint,,web
1556884161012,respond,q5596,sprint,d,web
1556884161837,submit,b4128,sprint,,web
1556884174335,enter,b11299,sprint,,web
1556884178660,respond,q17062,sprint,a,web
1556884179423,submit,b11299,sprint,,web
1556884191094,enter,b4317,sprint,,web
1556884196806,respond,q5785,sprint,b,web
1556884197452,submit,b4317,sprint,,web
1556884206414,enter,b2851,sprint,,web
1556884218731,respond,q4319,sprint,a,web
1556884222252,submit,b2851,sprint,,web
1556884246522,enter,b4965,sprint,,web
1556884250021,respond,q6433,sprint,d,web
1556884251395,submit,b4965,sprint,,web
1556884268711,enter,b7059,sprint,,web
1556884274821,respond,q9708,sprint,c,web
1556884276106,submit,b7059,sprint,,web
1556884284004,enter,b2544,sprint,,web
1556884292637,respond,q4012,sprint,c,web
1556884297146,submit,b2544,sprint,,web
1556884304038,enter,b4264,sprint,,web
1556884321596,respond,q5732,sprint,c,web
1556884325707,submit,b4264,sprint,,web
