timestamp,action_type,item_id,source,user_answer,platform
1566611806579,enter,b3839,diagnosis,,mobile
1566611828791,respond,q5307,diagnosis,c,mobile
1566611835566,submit,b3839,diagnosis,,mobile
1566611862905,enter,b3460,diagnosis,,mobile
1566611889943,respond,q4928,diagnosis,b,mobile
1566611894445,submit,b3460,diagnosis,,mobile
1566611894545,enter,b218,diagnosis,,mobile
1566611930353,respond,q218,diagnosis,b,mobile
1566611937005,submit,b218,diagnosis,,mobile
1566611937080,enter,b7377,diagnosis,,mobile
1566611959402,respond,q10026,diagnosis,b,mobile
1566611964211,submit,b7377,diagnosis,,mobile
1566611992554,enter,b3303,diagnosis,,mobile
1566612009194,respond,q4771,diagnosis,b,mobile
1566612013827,submit,b3303,diagnosis,,mobile
1566612013907,enter,b3667,diagnosis,,mobile
1566612032089,respond,q5135,diagnosis,b,mobile
1566612042807,submit,b3667,diagnosis,,mobile
1566612042877,enter,b4978,diagnosis,,mobile
1566612080078,respond,q6446,diagnosis,a,mobile
1566612130407,respond,q6446,diagnosis,d,mobile
1566612135151,submit,b4978,diagnosis,,mobile
1566612163208,enter,b7371,diagnosis,,mobile
1566612173306,respond,q10020,diagnosis,b,mobile
1566612177521,submit,b7371,diagnosis,,mobile
1566612206212,enter,b2846,diagnosis,,mobile
1566612223101,respond,q4314,diagnosis,d,mobile
1566612253735,submit,b2846,diagnosis,,mobile
1566612281793,enter,b3653,diagnosis,,mobile
1566612283830,respond,q5121,diagnosis,d,mobile
1566612289899,submit,b3653,diagnosis,,mobile
