timestamp,action_type,item_id,source,user_answer,platform
1558709953851,enter,b5038,diagnosis,,mobile
1558709994225,respond,q6506,diagnosis,a,mobile
1558710001526,submit,b5038,diagnosis,,mobile
1558710001605,enter,b506,diagnosis,,mobile
1558710013118,respond,q506,diagnosis,a,mobile
1558710015239,respond,q506,diagnosis,b,mobile
1558710015842,respond,q506,diagnosis,c,mobile
1558710017437,respond,q506,diagnosis,b,mobile
1558710017893,respond,q506,diagnosis,a,mobile
1558710018614,respond,q506,diagnosis,b,mobile
1558710019466,respond,q506,diagnosis,c,mobile
1558710020014,respond,q506,diagnosis,b,mobile
1558710020697,respond,q506,diagnosis,a,mobile
1558710026894,submit,b506,diagnosis,,mobile
1558710026966,enter,b3135,diagnosis,,mobile
1558710043840,respond,q4603,diagnosis,b,mobile
1558710047655,respond,q4603,diagnosis,c,mobile
1558710051975,submit,b3135,diagnosis,,mobile
1558710052040,enter,b3847,diagnosis,,mobile
1558710061523,respond,q5315,diagnosis,a,mobile
1558710067338,submit,b3847,diagnosis,,mobile
1558710067400,enter,b5021,diagnosis,,mobile
1558710076993,respond,q6489,diagnosis,d,mobile
1558710081059,submit,b5021,diagnosis,,mobile
