timestamp,action_type,item_id,source,user_answer,platform
1547381763906,enter,b5840,diagnosis,,mobile
1547381791574,respond,q8489,diagnosis,c,mobile
1547381795962,submit,b5840,diagnosis,,mobile
1547381796043,enter,b5812,diagnosis,,mobile
1547381806332,respond,q8461,diagnosis,a,mobile
1547381809829,submit,b5812,diagnosis,,mobile
1547381809902,enter,b4480,diagnosis,,mobile
1547381832646,respond,q5948,diagnosis,b,mobile
1547381835827,submit,b4480,diagnosis,,mobile
1547381835905,enter,b1295,diagnosis,,mobile
1547381862348,respond,q1295,diagnosis,b,mobile
1547381863063,respond,q1295,diagnosis,a,mobile
1547381866323,submit,b1295,diagnosis,,mobile
1547381866396,enter,b326,diagnosis,,mobile
1547381884892,respond,q326,diagnosis,c,mobile
1547381889378,submit,b326,diagnosis,,mobile
1547381889446,enter,b219,diagnosis,,mobile
1547381915649,respond,q219,diagnosis,c,mobile
1547381919571,submit,b219,diagnosis,,mobile
1547381919654,enter,b307,diagnosis,,mobile
1547381939950,respond,q307,diagnosis,a,mobile
1547381946539,submit,b307,diagnosis,,mobile
1547382116437,enter,b1382,sprint,,mobile
1547382133249,respond,q1382,sprint,c,mobile
1547382136324,submit,b1382,sprint,,mobile
1547382196415,enter,b954,sprint,,mobile
1547382217117,respond,q954,sprint,a,mobile
1547382225047,submit,b954,sprint,,mobile
