timestamp,action_type,item_id,source,user_answer,platform
1541592657518,enter,b4184,diagnosis,,mobile
1541592695761,respond,q5652,diagnosis,a,mobile
1541592699119,submit,b4184,diagnosis,,mobile
1541592699201,enter,b1135,diagnosis,,mobile
1541592721703,submit,b1135,diagnosis,,mobile
1541592731384,enter,b1135,diagnosis,,mobile
1541592750465,respond,q1135,diagnosis,b,mobile
1541592754016,submit,b1135,diagnosis,,mobile
1541592754081,enter,b3220,diagnosis,,mobile
1541592773912,respond,q4688,diagnosis,a,mobile
1541592778440,submit,b3220,diagnosis,,mobile
1541592778492,enter,b3262,diagnosis,,mobile
1541592789355,respond,q4730,diagnosis,a,mobile
1541592792522,submit,b3262,diagnosis,,mobile
1541592792599,enter,b4700,diagnosis,,mobile
1541592815494,respond,q6168,diagnosis,b,mobile
1541592818577,submit,b4700,diagnosis,,mobile
1541592818674,enter,b2656,diagnosis,,mobile
1541592833342,respond,q4124,diagnosis,a,mobile
1541592836826,submit,b2656,diagnosis,,mobile
1541592836886,enter,b3351,diagnosis,,mobile
1541592855417,respond,q4819,diagnosis,d,mobile
1541592859018,submit,b3351,diagnosis,,mobile
