timestamp,action_type,item_id,source,user_answer,platform
1563500450817,enter,b7018,diagnosis,,mobile
1563500473186,respond,q9667,diagnosis,d,mobile
1563500478997,submit,b7018,diagnosis,,mobile
1563500479094,enter,b7397,diagnosis,,mobile
1563500525270,respond,q10046,diagnosis,a,mobile
1563500529886,submit,b7397,diagnosis,,mobile
1563500529964,enter,b4115,diagnosis,,mobile
1563500548074,respond,q5583,diagnosis,d,mobile
1563500551849,submit,b4115,diagnosis,,mobile
1563500551944,enter,b3756,diagnosis,,mobile
1563500584135,respond,q5224,diagnosis,c,mobile
1563500589274,submit,b3756,diagnosis,,mobile
1563500589371,enter,b3780,diagnosis,,mobile
1563500596663,respond,q5248,diagnosis,a,mobile
1563500603388,submit,b3780,diagnosis,,mobile
1563500603492,enter,b3513,diagnosis,,mobile
1563500636322,respond,q4981,diagnosis,d,mobile
1563500638144,respond,q4981,diagnosis,a,mobile
1563500642317,submit,b3513,diagnosis,,mobile
1563500642399,enter,b2575,diagnosis,,mobile
1563500666955,respond,q4043,diagnosis,a,mobile
1563500681406,submit,b2575,diagnosis,,mobile
