timestamp,action_type,item_id,source,user_answer,platform
1538117538428,enter,b2225,diagnosis,,mobile
1538117562060,respond,q3693,diagnosis,b,mobile
1538117566288,submit,b2225,diagnosis,,mobile
1538117566423,enter,b1336,diagnosis,,mobile
1538117582902,respond,q1336,diagnosis,b,mobile
1538117586006,submit,b1336,diagnosis,,mobile
1538117586060,enter,b4499,diagnosis,,mobile
1538117599610,respond,q5967,diagnosis,b,mobile
1538117602420,submit,b4499,diagnosis,,mobile
1538117602517,enter,b1315,diagnosis,,mobile
1538117623258,respond,q1315,diagnosis,b,mobile
1538117626187,submit,b1315,diagnosis,,mobile
1538117626282,enter,b5532,diagnosis,,mobile
1538117642339,respond,q8061,diagnosis,b,mobile
1538117648983,submit,b5532,diagnosis,,mobile
1538117649035,enter,b215,diagnosis,,mobile
1538117666627,respond,q215,diagnosis,a,mobile
1538117669751,submit,b215,diagnosis,,mobile
1538117669807,enter,b3779,diagnosis,,mobile
1538117684986,respond,q5247,diagnosis,b,mobile
1538117687851,submit,b3779,diagnosis,,mobile
1538117687905,enter,b4191,diagnosis,,mobile
1538117708966,respond,q5659,diagnosis,c,mobile
1538117711913,submit,b4191,diagnosis,,mobile
1538117712008,enter,b3345,diagnosis,,mobile
1538117726738,respond,q4813,diagnosis,b,mobile
1538117730907,submit,b3345,diagnosis,,mobile
1538117730956,enter,b3780,diagnosis,,mobile
1538117766213,respond,q5248,diagnosis,a,mobile
1538117778529,submit,b3780,diagnosis,,mobile
1538118265002,enter,b1247,sprint,,mobile
1538118283832,respond,q1247,sprint,a,mobile
1538118286279,submit,b1247,sprint,,mobile
1538118305726,enter,b661,sprint,,mobile
1538118325826,respond,q661,sprint,c,mobile
1538118328825,submit,b661,sprint,,mobile
1538118350282,enter,b1164,sprint,,mobile
1538118367552,respond,q1164,sprint,a,mobile
1538118370200,submit,b1164,sprint,,mobile
1538118375380,enter,b8302,sprint,,mobile
1538118396711,respond,q11249,sprint,b,mobile
1538118399463,submit,b8302,sprint,,mobile
1538118410709,enter,b1338,sprint,,mobile
1538118424688,respond,q1338,sprint,b,mobile
1538118427224,submit,b1338,sprint,,mobile
1538118431701,enter,b605,sprint,,mobile
1538118450241,respond,q605,sprint,b,mobile
