timestamp,action_type,item_id,source,user_answer,platform
1550036047511,enter,b2566,sprint,,mobile
1550036056452,respond,q4034,sprint,d,mobile
1550036059523,submit,b2566,sprint,,mobile
1550036065222,enter,b3086,sprint,,mobile
1550036085746,respond,q4554,sprint,c,mobile
1550036088723,submit,b3086,sprint,,mobile
1550036095020,enter,b3871,sprint,,mobile
1550036116320,respond,q5339,sprint,c,mobile
1550036120203,submit,b3871,sprint,,mobile
1550036141267,enter,b6365,sprint,,mobile
1550036169087,respond,q9014,sprint,d,mobile
1550036171848,submit,b6365,sprint,,mobile
1550036178304,enter,b2829,sprint,,mobile
1550036230923,respond,q4297,sprint,b,mobile
1550036234417,submit,b2829,sprint,,mobile
1550036259568,enter,b3026,sprint,,mobile
1550036275769,respond,q4494,sprint,b,mobile
1550036279558,respond,q4494,sprint,a,mobile
1550036291199,respond,q4494,sprint,b,mobile
1550036295337,submit,b3026,sprint,,mobile
1550036318037,enter,b4021,sprint,,mobile
1550036336704,respond,q5489,sprint,d,mobile
1550036343103,submit,b4021,sprint,,mobile
1550036350391,enter,b7431,sprint,,mobile
1550036376967,respond,q10080,sprint,d,mobile
1550036379490,respond,q10080,sprint,b,mobile
1550036386736,respond,q10080,sprint,a,mobile
1550036391405,submit,b7431,sprint,,mobile
1550036414191,enter,b2737,sprint,,mobile
1550036449680,respond,q4205,sprint,b,mobile
1550036453315,submit,b2737,sprint,,mobile
1550036567439,enter,b4647,sprint,,mobile
1550036591945,respond,q6115,sprint,c,mobile
1550036595713,submit,b4647,sprint,,mobile
1550036655395,enter,b4732,sprint,,mobile
1550036678751,respond,q6200,sprint,a,mobile
1550036680775,submit,b4732,sprint,,mobile
1550036709613,enter,b7230,sprint,,mobile
1550036748062,respond,q9879,sprint,b,mobile
1550036750638,submit,b7230,sprint,,mobile
1550036869913,enter,b3797,sprint,,mobile
1550036898735,respond,q5265,sprint,b,mobile
1550036908181,submit,b3797,sprint,,mobile
1550036949574,enter,b2710,sprint,,mobile
1550036994076,respond,q4178,sprint,c,mobile
1550037001658,submit,b2710,sprint,,mobile
1550037028100,enter,b3752,sprint,,mobile
1550037079286,respond,q5220,sprint,c,mobile
1550037082330,submit,b3752,sprint,,mobile
1550128213025,enter,b3022,sprint,,mobile
1550128217517,respond,q4490,sprint,b,mobile
1550128220050,submit,b3022,sprint,,mobile
1550128243944,enter,b6208,sprint,,mobile
1550128263284,respond,q8857,sprint,b,mobile
1550128265801,submit,b6208,sprint,,mobile
1550128314490,enter,b2442,sprint,,mobile
1550128338469,respond,q3910,sprint,c,mobile
1550128340993,submit,b2442,sprint,,mobile
