timestamp,action_type,item_id,source,user_answer,platform
1570806416467,enter,b2497,diagnosis,,mobile
1570806433311,respond,q3965,diagnosis,a,mobile
1570806452922,respond,q3965,diagnosis,c,mobile
1570806458151,submit,b2497,diagnosis,,mobile
1570806489312,enter,b7074,diagnosis,,mobile
1570806530566,respond,q9723,diagnosis,a,mobile
1570806534971,submit,b7074,diagnosis,,mobile
1570806535052,enter,b3410,diagnosis,,mobile
1570806594199,respond,q4878,diagnosis,a,mobile
1570806598297,submit,b3410,diagnosis,,mobile
1570806598364,enter,b2200,diagnosis,,mobile
1570806641402,respond,q3668,diagnosis,a,mobile
1570806650050,respond,q3668,diagnosis,c,mobile
1570806651888,respond,q3668,diagnosis,d,mobile
1570806652759,respond,q3668,diagnosis,c,mobile
1570806659388,submit,b2200,diagnosis,,mobile
1570806659452,enter,b2661,diagnosis,,mobile
1570806691971,respond,q4129,diagnosis,b,mobile
1570806695772,submit,b2661,diagnosis,,mobile
1570806695857,enter,b7095,diagnosis,,mobile
1570806736301,respond,q9744,diagnosis,d,mobile
1570806741050,submit,b7095,diagnosis,,mobile
1570806741140,enter,b6516,diagnosis,,mobile
1570806750243,respond,q9165,diagnosis,b,mobile
1570806756346,submit,b6516,diagnosis,,mobile
1570981892449,enter,b5611,sprint,,mobile
1570981926068,respond,q8140,sprint,b,mobile
1570981929962,submit,b5611,sprint,,mobile
1570981955336,enter,b8033,sprint,,mobile
1570981979962,respond,q10980,sprint,c,mobile
1570981983121,submit,b8033,sprint,,mobile
1570982153568,enter,b8033,sprint,,mobile
1570982187198,submit,b8033,sprint,,mobile
1570982187239,enter,b8136,sprint,,mobile
1570982208699,respond,q11083,sprint,a,mobile
1570982213217,submit,b8136,sprint,,mobile
1570982293776,enter,b8234,sprint,,mobile
1570982315333,respond,q11181,sprint,a,mobile
1570982318209,submit,b8234,sprint,,mobile
1570982389573,enter,b8007,sprint,,mobile
1570982412862,respond,q10954,sprint,d,mobile
1570982415973,submit,b8007,sprint,,mobile
1570982424096,enter,b8073,sprint,,mobile
1570982439282,respond,q11020,sprint,b,mobile
1570982449764,submit,b8073,sprint,,mobile
1570982691539,enter,b8161,sprint,,mobile
1570982714972,respond,q11108,sprint,d,mobile
1570982717665,submit,b8161,sprint,,mobile
1570982855148,enter,b8161,sprint,,mobile
1570982937810,submit,b8161,sprint,,mobile
1570982937884,enter,b108,sprint,,mobile
1570982952318,respond,q108,sprint,b,mobile
1570982955200,submit,b108,sprint,,mobile
1570983031243,enter,b8299,sprint,,mobile
1570983054261,respond,q11246,sprint,a,mobile
1570983057206,submit,b8299,sprint,,mobile
1570983152262,enter,b145,sprint,,mobile
1570983174279,respond,q145,sprint,d,mobile
1570983177907,submit,b145,sprint,,mobile
1570983425029,enter,b7923,tutor,,mobile
1570983547443,respond,q10649,tutor,b,mobile
1570983551434,submit,b7923,tutor,,mobile
1570983558057,enter,b1556,tutor,,mobile
1570983660920,respond,q1866,tutor,d,mobile
1570983663411,respond,q1866,tutor,d,mobile
1570983667317,submit,b1556,tutor,,mobile
1570983710523,enter,b7920,tutor,,mobile
1570983768847,respond,q10637,tutor,c,mobile
1570983775593,submit,b7920,tutor,,mobile
