timestamp,action_type,item_id,source,user_answer,platform
1545675427686,enter,b2336,diagnosis,,mobile
1545675438350,respond,q3804,diagnosis,b,mobile
1545675458280,submit,b2336,diagnosis,,mobile
1545675458350,enter,b5817,diagnosis,,mobile
1545675476696,respond,q8466,diagnosis,b,mobile
1545675486767,respond,q8466,diagnosis,d,mobile
1545675487614,respond,q8466,diagnosis,c,mobile
1545675488966,respond,q8466,diagnosis,a,mobile
1545675490440,respond,q8466,diagnosis,b,mobile
1545675491439,respond,q8466,diagnosis,d,mobile
1545675491841,respond,q8466,diagnosis,c,mobile
1545675492596,respond,q8466,diagnosis,d,mobile
1545675493132,respond,q8466,diagnosis,c,mobile
1545675494240,respond,q8466,diagnosis,d,mobile
1545675498657,respond,q8466,diagnosis,c,mobile
1545675500025,respond,q8466,diagnosis,d,mobile
1545675515021,respond,q8466,diagnosis,a,mobile
1545675516945,respond,q8466,diagnosis,b,mobile
1545675518533,respond,q8466,diagnosis,a,mobile
1545675519970,respond,q8466,diagnosis,b,mobile
1545675520597,respond,q8466,diagnosis,a,mobile
1545675522623,respond,q8466,diagnosis,b,mobile
1545675524572,respond,q8466,diagnosis,c,mobile
1545675525276,respond,q8466,diagnosis,b,mobile
1545675529146,respond,q8466,diagnosis,c,mobile
1545675530042,respond,q8466,diagnosis,d,mobile
1545675530998,respond,q8466,diagnosis,c,mobile
1545675547929,submit,b5817,diagnosis,,mobile
1545675548007,enter,b4766,diagnosis,,mobile
1545675566515,respond,q6234,diagnosis,d,mobile
1545675567351,respond,q6234,diagnosis,a,mobile
1545675580252,respond,q6234,diagnosis,c,mobile
1545675583421,submit,b4766,diagnosis,,mobile
1545675583486,enter,b3098,diagnosis,,mobile
1545675602894,respond,q4566,diagnosis,b,mobile
1545675603694,respond,q4566,diagnosis,a,mobile
1545675604539,respond,q4566,diagnosis,c,mobile
1545675604996,respond,q4566,diagnosis,d,mobile
1545675606047,respond,q4566,diagnosis,b,mobile
1545675606346,respond,q4566,diagnosis,a,mobile
1545675610261,submit,b3098,diagnosis,,mobile
1545675610327,enter,b5166,diagnosis,,mobile
1545675628622,respond,q6760,diagnosis,a,mobile
1545675629503,respond,q6760,diagnosis,b,mobile
1545675630236,respond,q6760,diagnosis,c,mobile
1545675631020,respond,q6760,diagnosis,d,mobile
1545675634089,respond,q6760,diagnosis,b,mobile
1545675645353,respond,q6760,diagnosis,c,mobile
1545675654312,respond,q6760,diagnosis,b,mobile
1545675654744,respond,q6760,diagnosis,c,mobile
1545675660731,submit,b5166,diagnosis,,mobile
1545675660788,enter,b2683,diagnosis,,mobile
1545675668262,respond,q4151,diagnosis,a,mobile
1545675677962,respond,q4151,diagnosis,b,mobile
1545675683906,respond,q4151,diagnosis,c,mobile
1545675684785,respond,q4151,diagnosis,d,mobile
1545675698257,respond,q4151,diagnosis,c,mobile
1545675699056,respond,q4151,diagnosis,b,mobile
1545675699622,respond,q4151,diagnosis,c,mobile
1545675703326,submit,b2683,diagnosis,,mobile
1545675703386,enter,b4978,diagnosis,,mobile
1545675718345,respond,q6446,diagnosis,d,mobile
1545675723725,submit,b4978,diagnosis,,mobile
1545675723784,enter,b5161,diagnosis,,mobile
1545675765544,respond,q6755,diagnosis,a,mobile
1545675770608,submit,b5161,diagnosis,,mobile
1545675770676,enter,b6046,diagnosis,,mobile
1545675789901,respond,q8695,diagnosis,c,mobile
1545675800859,submit,b6046,diagnosis,,mobile
1545675800933,enter,b25,diagnosis,,mobile
1545675810728,respond,q25,diagnosis,b,mobile
1545675822094,respond,q25,diagnosis,c,mobile
1545675826435,submit,b25,diagnosis,,mobile
1545675826504,enter,b4272,diagnosis,,mobile
1545675844962,respond,q5740,diagnosis,c,mobile
1545675845662,respond,q5740,diagnosis,b,mobile
1545675846247,respond,q5740,diagnosis,a,mobile
1545675849916,respond,q5740,diagnosis,b,mobile
1545675850280,respond,q5740,diagnosis,a,mobile
