timestamp,action_type,item_id,source,user_answer,platform
1552034002645,enter,b3376,diagnosis,,web
1552034011862,respond,q4844,diagnosis,b,web
1552034012826,submit,b3376,diagnosis,,web
1552034016192,enter,b528,diagnosis,,web
1552034057723,respond,q528,diagnosis,c,web
1552034075445,submit,b528,diagnosis,,web
1552034077196,enter,b2416,diagnosis,,web
1552034083574,respond,q3884,diagnosis,a,web
1552034087551,submit,b2416,diagnosis,,web
1552034089699,enter,b5015,diagnosis,,web
1552034120394,respond,q6483,diagnosis,c,web
1552034127469,submit,b5015,diagnosis,,web
1552034129625,enter,b5647,diagnosis,,web
1552034139704,respond,q8176,diagnosis,a,web
1552034152768,submit,b5647,diagnosis,,web
1552034154838,enter,b99,diagnosis,,web
1552034166868,respond,q99,diagnosis,a,web
1552034177772,submit,b99,diagnosis,,web
1552034179731,enter,b7378,diagnosis,,web
1552034202441,respond,q10027,diagnosis,a,web
1552034212275,submit,b7378,diagnosis,,web
1552034214009,enter,b2199,diagnosis,,web
1552034239325,respond,q3667,diagnosis,a,web
1552034240366,submit,b2199,diagnosis,,web
1552034242982,enter,b4850,diagnosis,,web
1552034264341,respond,q6318,diagnosis,c,web
1552034276353,submit,b4850,diagnosis,,web
1552034278432,enter,b2823,diagnosis,,web
1552034287858,respond,q4291,diagnosis,a,web
1552034289785,respond,q4291,diagnosis,b,web
1552034301106,submit,b2823,diagnosis,,web
