timestamp,action_type,item_id,source,user_answer,platform
1542768258621,enter,b3475,diagnosis,,web
1542768269815,respond,q4943,diagnosis,c,web
1542768271225,submit,b3475,diagnosis,,web
1542768274741,enter,b3459,diagnosis,,web
1542768277654,respond,q4927,diagnosis,c,web
1542768279027,respond,q4927,diagnosis,d,web
1542768281509,respond,q4927,diagnosis,a,web
1542768284355,respond,q4927,diagnosis,b,web
1542768285248,respond,q4927,diagnosis,c,web
1542768285862,respond,q4927,diagnosis,d,web
1542768286596,respond,q4927,diagnosis,b,web
1542768286963,respond,q4927,diagnosis,a,web
1542768287909,respond,q4927,diagnosis,c,web
1542768288174,respond,q4927,diagnosis,d,web
1542768288524,respond,q4927,diagnosis,b,web
1542768288942,respond,q4927,diagnosis,a,web
1542768289293,respond,q4927,diagnosis,c,web
1542768290116,submit,b3459,diagnosis,,web
1542768292871,enter,b4700,diagnosis,,web
1542768294705,respond,q6168,diagnosis,a,web
1542768295339,respond,q6168,diagnosis,b,web
1542768295923,respond,q6168,diagnosis,c,web
1542768296912,respond,q6168,diagnosis,d,web
1542768301351,respond,q6168,diagnosis,a,web
1542768303232,submit,b4700,diagnosis,,web
1542768305617,enter,b5810,diagnosis,,web
1542768306786,respond,q8459,diagnosis,b,web
1542768307271,submit,b5810,diagnosis,,web
1542768309453,enter,b210,diagnosis,,web
1542768310606,respond,q210,diagnosis,c,web
1542768311010,submit,b210,diagnosis,,web
1542768313462,enter,b336,diagnosis,,web
1542768315112,respond,q336,diagnosis,a,web
1542768315594,submit,b336,diagnosis,,web
1542768317498,enter,b1315,diagnosis,,web
1542768318413,respond,q1315,diagnosis,b,web
1542768318830,submit,b1315,diagnosis,,web
1542768320586,enter,b219,diagnosis,,web
1542768321866,respond,q219,diagnosis,c,web
1542768322932,submit,b219,diagnosis,,web
