timestamp,action_type,item_id,source,user_answer,platform
1564804819892,enter,b4357,diagnosis,,web
1564804836002,respond,q5825,diagnosis,d,web
1564804836612,submit,b4357,diagnosis,,web
1564804840431,enter,b1239,diagnosis,,web
1564804861267,respond,q1239,diagnosis,a,web
1564804861884,submit,b1239,diagnosis,,web
1564804864219,enter,b2273,diagnosis,,web
1564804885396,respond,q3741,diagnosis,c,web
1564804886583,submit,b2273,diagnosis,,web
1564804889096,enter,b4978,diagnosis,,web
1564804940495,respond,q6446,diagnosis,b,web
1564804942396,submit,b4978,diagnosis,,web
1564804944618,enter,b3951,diagnosis,,web
1564804977769,respond,q5419,diagnosis,d,web
1564804978582,submit,b3951,diagnosis,,web
1564804980969,enter,b4184,diagnosis,,web
1564805013032,respond,q5652,diagnosis,a,web
1564805013601,submit,b4184,diagnosis,,web
1564805015267,enter,b2838,diagnosis,,web
1564805035114,respond,q4306,diagnosis,d,web
1564805037534,submit,b2838,diagnosis,,web
