timestamp,action_type,item_id,source,user_answer,platform
1542695212077,enter,b2552,diagnosis,,web
1542695226358,respond,q4020,diagnosis,c,web
1542695227449,submit,b2552,diagnosis,,web
1542695230763,enter,b3618,diagnosis,,web
1542695245824,respond,q5086,diagnosis,d,web
1542695246642,submit,b3618,diagnosis,,web
1542695249165,enter,b2564,diagnosis,,web
1542695285054,respond,q4032,diagnosis,d,web
1542695285864,submit,b2564,diagnosis,,web
1542695287825,enter,b3345,diagnosis,,web
1542695296805,respond,q4813,diagnosis,b,web
1542695297847,submit,b3345,diagnosis,,web
1542695299703,enter,b4911,diagnosis,,web
1542695325896,respond,q6379,diagnosis,b,web
1542695326768,submit,b4911,diagnosis,,web
1542695329250,enter,b3587,diagnosis,,web
1542695355029,respond,q5055,diagnosis,c,web
1542695357544,submit,b3587,diagnosis,,web
