timestamp,action_type,item_id,source,user_answer,platform
1553614277870,enter,b3289,diagnosis,,mobile
1553614287020,respond,q4757,diagnosis,d,mobile
1553614302850,submit,b3289,diagnosis,,mobile
1553614302976,enter,b5611,diagnosis,,mobile
1553614323487,respond,q8140,diagnosis,c,mobile
1553614330840,submit,b5611,diagnosis,,mobile
1553614330947,enter,b4252,diagnosis,,mobile
1553614369719,respond,q5720,diagnosis,c,mobile
1553614374062,submit,b4252,diagnosis,,mobile
1553614374160,enter,b289,diagnosis,,mobile
1553614390176,respond,q289,diagnosis,c,mobile
1553614395488,submit,b289,diagnosis,,mobile
1553614395598,enter,b4976,diagnosis,,mobile
1553614493702,respond,q6444,diagnosis,b,mobile
1553614502679,submit,b4976,diagnosis,,mobile
1553614502877,enter,b4095,diagnosis,,mobile
1553614514743,respond,q5563,diagnosis,a,mobile
1553614526523,submit,b4095,diagnosis,,mobile
1553614526629,enter,b380,diagnosis,,mobile
1553614545113,respond,q380,diagnosis,b,mobile
1553614552154,submit,b380,diagnosis,,mobile
1553614580362,enter,b4062,sprint,,mobile
1553614605643,respond,q5530,sprint,b,mobile
1553614612116,submit,b4062,sprint,,mobile
1553614620782,enter,b2678,sprint,,mobile
1553614650639,respond,q4146,sprint,a,mobile
1553614657439,submit,b2678,sprint,,mobile
1553614672682,enter,b5162,sprint,,mobile
1553614680056,respond,q6756,sprint,b,mobile
1553614707844,submit,b5162,sprint,,mobile
1553614715391,enter,b6913,sprint,,mobile
1553614776225,respond,q9562,sprint,c,mobile
1553614789160,submit,b6913,sprint,,mobile
1553614795842,enter,b2731,sprint,,mobile
1553614817430,respond,q4199,sprint,b,mobile
1553614829817,submit,b2731,sprint,,mobile
