timestamp,action_type,item_id,source,user_answer,platform
1564198541811,enter,b2570,diagnosis,,mobile
1564198560895,respond,q4038,diagnosis,d,mobile
1564198567921,submit,b2570,diagnosis,,mobile
1564198568013,enter,b849,diagnosis,,mobile
1564198582496,respond,q849,diagnosis,b,mobile
1564198588089,submit,b849,diagnosis,,mobile
1564198588181,enter,b3149,diagnosis,,mobile
1564198601419,respond,q4617,diagnosis,a,mobile
1564198608468,submit,b3149,diagnosis,,mobile
1564198608543,enter,b4705,diagnosis,,mobile
1564198629243,respond,q6173,diagnosis,b,mobile
1564198633854,submit,b4705,diagnosis,,mobile
1564198633929,enter,b2667,diagnosis,,mobile
1564198656165,respond,q4135,diagnosis,d,mobile
1564198670028,submit,b2667,diagnosis,,mobile
1564198670119,enter,b4337,diagnosis,,mobile
1564198689107,respond,q5805,diagnosis,d,mobile
1564198693636,submit,b4337,diagnosis,,mobile
1564198693722,enter,b4252,diagnosis,,mobile
1564198714062,respond,q5720,diagnosis,b,mobile
1564198722412,respond,q5720,diagnosis,c,mobile
1564198723226,respond,q5720,diagnosis,b,mobile
1564198728994,submit,b4252,diagnosis,,mobile
1566626892383,enter,b556,sprint,,mobile
1566626910743,respond,q556,sprint,b,mobile
1566626913989,respond,q556,sprint,a,mobile
1566626917272,respond,q556,sprint,c,mobile
1566626921168,submit,b556,sprint,,mobile
1566626939807,enter,b647,sprint,,mobile
1566626960098,respond,q647,sprint,a,mobile
1566626962318,respond,q647,sprint,c,mobile
1566626965541,submit,b647,sprint,,mobile
1566626987661,enter,b392,sprint,,mobile
1566627008810,respond,q392,sprint,a,mobile
1566627012535,submit,b392,sprint,,mobile
1566627065593,enter,b1671,sprint,,mobile
1566627151911,respond,q2211,sprint,b,mobile
1566627156716,submit,b1671,sprint,,mobile
1566627205992,enter,b1494,sprint,,mobile
1566627283700,respond,q1680,sprint,a,mobile
1566627287609,submit,b1494,sprint,,mobile
1566627317406,enter,b1475,sprint,,mobile
1566627406745,respond,q1623,sprint,a,mobile
1566627411034,submit,b1475,sprint,,mobile
1566627423588,enter,b1481,sprint,,mobile
1566627522450,respond,q1641,sprint,c,mobile
1566627527790,submit,b1481,sprint,,mobile
1566627576736,enter,b1745,sprint,,mobile
1566627659280,respond,q2433,sprint,b,mobile
1566627664724,respond,q2433,sprint,b,mobile
1566627667962,respond,q2433,sprint,b,mobile
1566627674307,submit,b1745,sprint,,mobile
1566627689684,enter,b1741,sprint,,mobile
1566627749243,respond,q2421,sprint,a,mobile
1566627761632,submit,b1741,sprint,,mobile
1566627917508,enter,b1586,sprint,,mobile
1566628010257,respond,q1956,sprint,d,mobile
1566628022239,submit,b1586,sprint,,mobile
