timestamp,action_type,item_id,source,user_answer,platform
1543795478187,enter,b5796,diagnosis,,mobile
1543795488479,respond,q8445,diagnosis,b,mobile
1543795492476,submit,b5796,diagnosis,,mobile
1543795492551,enter,b1144,diagnosis,,mobile
1543795508430,respond,q1144,diagnosis,b,mobile
1543795512802,submit,b1144,diagnosis,,mobile
1543795512864,enter,b3916,diagnosis,,mobile
1543795531032,respond,q5384,diagnosis,c,mobile
1543795534247,respond,q5384,diagnosis,b,mobile
1543795543847,submit,b3916,diagnosis,,mobile
1543795543914,enter,b2575,diagnosis,,mobile
1543795554260,respond,q4043,diagnosis,b,mobile
1543795558262,submit,b2575,diagnosis,,mobile
1543795558359,enter,b3779,diagnosis,,mobile
1543795575448,respond,q5247,diagnosis,d,mobile
1543795578856,respond,q5247,diagnosis,b,mobile
1543795584575,submit,b3779,diagnosis,,mobile
1543795584654,enter,b3595,diagnosis,,mobile
1543795591344,respond,q5063,diagnosis,a,mobile
1543795594578,submit,b3595,diagnosis,,mobile
1543795594638,enter,b4288,diagnosis,,mobile
1543795603940,respond,q5756,diagnosis,b,mobile
1543795608342,submit,b4288,diagnosis,,mobile
1543795608394,enter,b2557,diagnosis,,mobile
1543795619960,respond,q4025,diagnosis,d,mobile
1543795625126,submit,b2557,diagnosis,,mobile
1543795625180,enter,b6992,diagnosis,,mobile
1543795640391,respond,q9641,diagnosis,d,mobile
1543795644244,submit,b6992,diagnosis,,mobile
1543795644298,enter,b4337,diagnosis,,mobile
1543795657657,respond,q5805,diagnosis,a,mobile
1543795663744,submit,b4337,diagnosis,,mobile
1543795663803,enter,b5039,diagnosis,,mobile
1543795688726,respond,q6507,diagnosis,a,mobile
1543795697382,submit,b5039,diagnosis,,mobile
1543795876940,enter,b835,sprint,,mobile
1543795893795,respond,q835,sprint,a,mobile
1543795897609,submit,b835,sprint,,mobile
1543795931746,enter,b554,sprint,,mobile
1543795949338,respond,q554,sprint,c,mobile
1543795952204,submit,b554,sprint,,mobile
1543795973920,enter,b1316,sprint,,mobile
1543795992139,respond,q1316,sprint,a,mobile
1543795994943,submit,b1316,sprint,,mobile
1543796037340,enter,b8316,sprint,,mobile
1543796054658,respond,q11263,sprint,b,mobile
1543796059814,submit,b8316,sprint,,mobile
1543796067720,enter,b569,sprint,,mobile
1543796076987,respond,q569,sprint,a,mobile
1543796084685,submit,b569,sprint,,mobile
1543796091699,enter,b825,sprint,,mobile
1543796095613,submit,b825,sprint,,mobile
1543796105734,enter,b825,sprint,,mobile
1543796119688,respond,q825,sprint,b,mobile
1543796122679,submit,b825,sprint,,mobile
1543796432202,enter,b1370,sprint,,mobile
1543796442032,respond,q1370,sprint,a,mobile
1543796450526,submit,b1370,sprint,,mobile
1543796650206,enter,b8315,sprint,,mobile
1543796660354,respond,q11262,sprint,a,mobile
1543796669732,submit,b8315,sprint,,mobile
1543796676757,enter,b856,sprint,,mobile
1543796690808,respond,q856,sprint,a,mobile
1543796693235,submit,b856,sprint,,mobile
1543796701179,enter,b373,sprint,,mobile
1543796702776,submit,b373,sprint,,mobile
1543796736840,enter,b373,sprint,,mobile
1543796750175,respond,q373,sprint,b,mobile
1543796756894,submit,b373,sprint,,mobile
1543797049518,enter,b4717,sprint,,mobile
1543797054746,respond,q6185,sprint,b,mobile
1543797057630,submit,b4717,sprint,,mobile
1543797082694,enter,b2467,sprint,,mobile
1543797095472,respond,q3935,sprint,b,mobile
1543797098392,submit,b2467,sprint,,mobile
1543797115911,enter,b4215,sprint,,mobile
1543797120519,respond,q5683,sprint,a,mobile
1543797122919,submit,b4215,sprint,,mobile
1543797130948,enter,b6258,sprint,,mobile
1543797139875,respond,q8907,sprint,c,mobile
1543797142503,submit,b6258,sprint,,mobile
1543797151406,enter,b6957,sprint,,mobile
1543797163987,respond,q9606,sprint,c,mobile
1543797168626,submit,b6957,sprint,,mobile
1543797197986,enter,b3071,sprint,,mobile
1543797201175,respond,q4539,sprint,a,mobile
1543797203806,submit,b3071,sprint,,mobile
1543797210098,enter,b2653,sprint,,mobile
1543797221771,respond,q4121,sprint,d,mobile
1543797224591,submit,b2653,sprint,,mobile
1543797247951,enter,b5858,sprint,,mobile
1543797252803,respond,q8507,sprint,c,mobile
1543797255566,submit,b5858,sprint,,mobile
1543797268976,enter,b3114,sprint,,mobile
1543797274641,respond,q4582,sprint,c,mobile
1543797277285,submit,b3114,sprint,,mobile
1543797285325,enter,b2667,sprint,,mobile
1543797310246,respond,q4135,sprint,a,mobile
1543797312755,submit,b2667,sprint,,mobile
1543797334604,enter,b2467,adaptive_offer,,mobile
1543797339942,respond,q3935,adaptive_offer,a,mobile
1543797342594,submit,b2467,adaptive_offer,,mobile
1543994877100,enter,b4721,sprint,,mobile
1543994891080,respond,q6189,sprint,a,mobile
1543994896421,submit,b4721,sprint,,mobile
1543995974816,enter,b6243,sprint,,mobile
1543995982671,respond,q8892,sprint,b,mobile
1543995985507,submit,b6243,sprint,,mobile
1543996122349,enter,b2654,sprint,,mobile
1543996135249,respond,q4122,sprint,d,mobile
1543996137958,submit,b2654,sprint,,mobile
1543996147922,enter,b3227,sprint,,mobile
1543996154191,respond,q4695,sprint,b,mobile
1543996157166,submit,b3227,sprint,,mobile
1543996163301,enter,b3592,sprint,,mobile
1543996168833,respond,q5060,sprint,c,mobile
1543996171392,submit,b3592,sprint,,mobile
1543996179688,enter,b5932,sprint,,mobile
