timestamp,action_type,item_id,source,user_answer,platform
1572417380266,enter,b4093,diagnosis,,mobile
1572417400079,respond,q5561,diagnosis,d,mobile
1572417405606,submit,b4093,diagnosis,,mobile
1572417405695,enter,b3874,diagnosis,,mobile
1572417415783,respond,q5342,diagnosis,d,mobile
1572417422632,submit,b3874,diagnosis,,mobile
1572417422723,enter,b11631,diagnosis,,mobile
1572417439651,respond,q17394,diagnosis,b,mobile
1572417441067,respond,q17394,diagnosis,c,mobile
1572417451613,respond,q17394,diagnosis,d,mobile
1572417455564,submit,b11631,diagnosis,,mobile
1572417455639,enter,b108,diagnosis,,mobile
1572417483179,respond,q108,diagnosis,a,mobile
1572417487571,submit,b108,diagnosis,,mobile
1572417487652,enter,b5905,diagnosis,,mobile
1572417509572,respond,q8554,diagnosis,d,mobile
1572417519872,submit,b5905,diagnosis,,mobile
1572417519944,enter,b3034,diagnosis,,mobile
1572417533179,respond,q4502,diagnosis,d,mobile
1572417538083,submit,b3034,diagnosis,,mobile
1572417538158,enter,b3556,diagnosis,,mobile
1572417561196,respond,q5024,diagnosis,a,mobile
1572417564451,respond,q5024,diagnosis,d,mobile
1572417577486,submit,b3556,diagnosis,,mobile
1572417785320,enter,b7674,sprint,,mobile
1572417810625,respond,q10323,sprint,b,mobile
1572417815131,submit,b7674,sprint,,mobile
1572417824164,enter,b3740,sprint,,mobile
1572417832970,respond,q5208,sprint,c,mobile
1572417836897,submit,b3740,sprint,,mobile
1572417844951,enter,b6372,sprint,,mobile
1572417860721,respond,q9021,sprint,d,mobile
1572417868283,submit,b6372,sprint,,mobile
1572417879183,enter,b2701,sprint,,mobile
1572417892355,respond,q4169,sprint,d,mobile
1572417899043,submit,b2701,sprint,,mobile
1572417904828,enter,b6371,sprint,,mobile
1572417913959,respond,q9020,sprint,d,mobile
1572417917850,submit,b6371,sprint,,mobile
1572417923866,enter,b2287,sprint,,mobile
1572417931598,respond,q3755,sprint,c,mobile
1572417935131,submit,b2287,sprint,,mobile
1572417941893,enter,b4020,sprint,,mobile
1572417946274,respond,q5488,sprint,b,mobile
1572417950196,submit,b4020,sprint,,mobile
1572417956611,enter,b7167,sprint,,mobile
1572417970060,respond,q9816,sprint,c,mobile
1572417974449,submit,b7167,sprint,,mobile
1572417979836,enter,b6087,sprint,,mobile
1572417998591,respond,q8736,sprint,c,mobile
1572418003380,submit,b6087,sprint,,mobile
1572418010210,enter,b2717,sprint,,mobile
1572418043373,respond,q4185,sprint,a,mobile
1572418046866,submit,b2717,sprint,,mobile
