timestamp,action_type,item_id,source,user_answer,platform
1558700648693,enter,b4572,diagnosis,,mobile
1558700672054,respond,q6040,diagnosis,d,mobile
1558700679197,submit,b4572,diagnosis,,mobile
1558700679285,enter,b929,diagnosis,,mobile
1558700696952,respond,q929,diagnosis,a,mobile
1558700709665,submit,b929,diagnosis,,mobile
1558700709766,enter,b4577,diagnosis,,mobile
1558700727869,respond,q6045,diagnosis,d,mobile
1558700732722,submit,b4577,diagnosis,,mobile
1558700732809,enter,b3268,diagnosis,,mobile
1558700740022,respond,q4736,diagnosis,c,mobile
1558700746026,submit,b3268,diagnosis,,mobile
1558700746113,enter,b2246,diagnosis,,mobile
1558700764543,respond,q3714,diagnosis,d,mobile
1558700768642,submit,b2246,diagnosis,,mobile
1558700768732,enter,b3898,diagnosis,,mobile
1558700802502,respond,q5366,diagnosis,c,mobile
1558700806231,submit,b3898,diagnosis,,mobile
1558700806323,enter,b4569,diagnosis,,mobile
1558700826525,respond,q6037,diagnosis,c,mobile
1558700833612,submit,b4569,diagnosis,,mobile
