timestamp,action_type,item_id,source,user_answer,platform
1541763954054,enter,b7401,diagnosis,,web
1541763973387,respond,q10050,diagnosis,a,web
1541763975622,submit,b7401,diagnosis,,web
1541763978642,enter,b585,diagnosis,,web
1541764016941,respond,q585,diagnosis,c,web
1541764017891,submit,b585,diagnosis,,web
1541764020125,enter,b4337,diagnosis,,web
1541764048736,respond,q5805,diagnosis,d,web
1541764052876,submit,b4337,diagnosis,,web
1541764054528,enter,b5137,diagnosis,,web
1541764096321,respond,q6731,diagnosis,b,web
1541764099137,respond,q6731,diagnosis,a,web
1541764100321,submit,b5137,diagnosis,,web
1541764102540,enter,b3345,diagnosis,,web
1541764120777,respond,q4813,diagnosis,b,web
1541764122008,submit,b3345,diagnosis,,web
1541764124071,enter,b2823,diagnosis,,web
1541764159273,respond,q4291,diagnosis,a,web
1541764160109,submit,b2823,diagnosis,,web
1541764161798,enter,b2557,diagnosis,,web
1541764191926,respond,q4025,diagnosis,c,web
1541764192635,submit,b2557,diagnosis,,web
1541764194340,enter,b4801,diagnosis,,web
1541764208803,respond,q6269,diagnosis,b,web
1541764209658,submit,b4801,diagnosis,,web
1541764211264,enter,b2718,diagnosis,,web
1541764239354,respond,q4186,diagnosis,b,web
1541764240157,submit,b2718,diagnosis,,web
1542114382108,enter,b5192,sprint,,mobile
1542114537032,respond,q6864,sprint,c,mobile
1542114541827,submit,b5192,sprint,,mobile
1542114549635,enter,b5184,sprint,,mobile
1542114707227,respond,q6832,sprint,d,mobile
1542114710546,submit,b5184,sprint,,mobile
1542114717861,enter,b5117,sprint,,mobile
1542114857202,respond,q6684,sprint,b,mobile
1542114860793,submit,b5117,sprint,,mobile
1542114877484,enter,b7971,sprint,,mobile
1542115068198,respond,q10831,sprint,c,mobile
1542115071189,submit,b7971,sprint,,mobile
1542115119158,enter,b5223,sprint,,mobile
1542115246657,respond,q6988,sprint,a,mobile
1542115250047,submit,b5223,sprint,,mobile
1542115265993,enter,b5119,sprint,,mobile
1542115385965,respond,q6692,sprint,b,mobile
1542115390506,submit,b5119,sprint,,mobile
1542115431624,enter,b5181,sprint,,mobile
1542115582088,respond,q6820,sprint,a,mobile
1542115585910,submit,b5181,sprint,,mobile
1542115644268,enter,b7911,sprint,,mobile
1542115757431,respond,q10601,sprint,d,mobile
1542115766885,submit,b7911,sprint,,mobile
1542115784306,enter,b5209,sprint,,mobile
1542115926908,respond,q6932,sprint,a,mobile
1542115930683,submit,b5209,sprint,,mobile
1542115935202,enter,b5212,sprint,,mobile
1542116103009,respond,q6944,sprint,b,mobile
1542116107658,submit,b5212,sprint,,mobile
1542116227143,enter,b5208,sprint,,mobile
1542116372651,respond,q6928,sprint,a,mobile
1542116377124,submit,b5208,sprint,,mobile
1542116394460,enter,b7978,sprint,,mobile
1542116512673,respond,q10859,sprint,b,mobile
1542116515737,submit,b7978,sprint,,mobile
