timestamp,action_type,item_id,source,user_answer,platform
1548143747268,enter,b2787,diagnosis,,mobile
1548143813346,submit,b2787,diagnosis,,mobile
1548143813421,enter,b2870,diagnosis,,mobile
1548143850322,submit,b2870,diagnosis,,mobile
1548143850389,enter,b4480,diagnosis,,mobile
1548143888014,submit,b4480,diagnosis,,mobile
1548143888063,enter,b377,diagnosis,,mobile
1548143907437,respond,q377,diagnosis,c,mobile
1548143913004,submit,b377,diagnosis,,mobile
1548143913080,enter,b4810,diagnosis,,mobile
1548143931519,respond,q6278,diagnosis,d,mobile
1548143934997,submit,b4810,diagnosis,,mobile
1548143935068,enter,b852,diagnosis,,mobile
1548143955907,respond,q852,diagnosis,b,mobile
1548143959338,submit,b852,diagnosis,,mobile
