timestamp,action_type,item_id,source,user_answer,platform
1569651747014,enter,b3203,diagnosis,,mobile
1569651765508,respond,q4671,diagnosis,d,mobile
1569651772374,submit,b3203,diagnosis,,mobile
1569651772449,enter,b5799,diagnosis,,mobile
1569651785957,respond,q8448,diagnosis,c,mobile
1569651790791,submit,b5799,diagnosis,,mobile
1569651790856,enter,b6931,diagnosis,,mobile
1569651809231,respond,q9580,diagnosis,a,mobile
1569651813835,submit,b6931,diagnosis,,mobile
1569651813904,enter,b3787,diagnosis,,mobile
1569651834210,respond,q5255,diagnosis,a,mobile
1569651837459,respond,q5255,diagnosis,d,mobile
1569651841793,submit,b3787,diagnosis,,mobile
1569651841862,enter,b394,diagnosis,,mobile
1569651864032,respond,q394,diagnosis,c,mobile
1569651868931,submit,b394,diagnosis,,mobile
1569651869013,enter,b3325,diagnosis,,mobile
1569651916963,respond,q4793,diagnosis,d,mobile
1569651923713,submit,b3325,diagnosis,,mobile
1569651923776,enter,b743,diagnosis,,mobile
1569651941971,respond,q743,diagnosis,b,mobile
1569651947421,submit,b743,diagnosis,,mobile
