timestamp,action_type,item_id,source,user_answer,platform
1570719261679,enter,b3219,diagnosis,,mobile
1570719293074,respond,q4687,diagnosis,a,mobile
1570719300336,submit,b3219,diagnosis,,mobile
1570719300399,enter,b2397,diagnosis,,mobile
1570719320655,respond,q3865,diagnosis,a,mobile
1570719325446,submit,b2397,diagnosis,,mobile
1570719325486,enter,b489,diagnosis,,mobile
1570719343623,respond,q489,diagnosis,b,mobile
1570719346582,respond,q489,diagnosis,c,mobile
1570719351560,submit,b489,diagnosis,,mobile
1570719351632,enter,b3753,diagnosis,,mobile
1570719389862,respond,q5221,diagnosis,a,mobile
1570719394785,submit,b3753,diagnosis,,mobile
1570719394831,enter,b7587,diagnosis,,mobile
1570719425265,respond,q10236,diagnosis,d,mobile
1570719429266,submit,b7587,diagnosis,,mobile
1570719429334,enter,b6149,diagnosis,,mobile
1570719467050,respond,q8798,diagnosis,a,mobile
1570719471050,submit,b6149,diagnosis,,mobile
1570719471099,enter,b2657,diagnosis,,mobile
1570719521282,respond,q4125,diagnosis,c,mobile
1570719526470,submit,b2657,diagnosis,,mobile
