timestamp,action_type,item_id,source,user_answer,platform
1558312359310,enter,b3770,diagnosis,,mobile
1558312368850,respond,q5238,diagnosis,b,mobile
1558312374446,submit,b3770,diagnosis,,mobile
1558312374504,enter,b3440,diagnosis,,mobile
1558312386288,respond,q4908,diagnosis,c,mobile
1558312414429,respond,q4908,diagnosis,b,mobile
1558312419919,submit,b3440,diagnosis,,mobile
1558312419988,enter,b297,diagnosis,,mobile
1558312437618,respond,q297,diagnosis,b,mobile
1558312442861,submit,b297,diagnosis,,mobile
1558312442910,enter,b5625,diagnosis,,mobile
1558312456176,respond,q8154,diagnosis,b,mobile
1558312470165,submit,b5625,diagnosis,,mobile
1558312470208,enter,b4337,diagnosis,,mobile
1558312492121,respond,q5805,diagnosis,b,mobile
1558312500929,submit,b4337,diagnosis,,mobile
1558312500974,enter,b3131,diagnosis,,mobile
1558312572515,respond,q4599,diagnosis,a,mobile
1558312573918,respond,q4599,diagnosis,c,mobile
1558312574493,respond,q4599,diagnosis,a,mobile
1558312574901,respond,q4599,diagnosis,c,mobile
1558312575429,respond,q4599,diagnosis,a,mobile
1558312575897,respond,q4599,diagnosis,c,mobile
1558312576347,respond,q4599,diagnosis,a,mobile
1558312581011,submit,b3131,diagnosis,,mobile
1558312581057,enter,b4808,diagnosis,,mobile
1558312624767,respond,q6276,diagnosis,a,mobile
1558312631288,submit,b4808,diagnosis,,mobile
1558312688867,enter,b5210,sprint,,mobile
1558312867030,respond,q6936,sprint,d,mobile
1558312874574,submit,b5210,sprint,,mobile
1558313075916,enter,b5225,sprint,,mobile
1558313284770,respond,q6996,sprint,a,mobile
1558313292609,submit,b5225,sprint,,mobile
1558315558141,enter,b3738,sprint,,mobile
1558315601406,respond,q5206,sprint,d,mobile
1558315605081,submit,b3738,sprint,,mobile
1558315681053,enter,b3592,sprint,,mobile
1558315692756,respond,q5060,sprint,a,mobile
1558315696029,submit,b3592,sprint,,mobile
1558315742549,enter,b3945,sprint,,mobile
1558315759302,respond,q5413,sprint,d,mobile
1558315764508,submit,b3945,sprint,,mobile
1558315894486,enter,b7547,sprint,,mobile
1558315930089,respond,q10196,sprint,a,mobile
1558315932475,respond,q10196,sprint,c,mobile
1558315954643,respond,q10196,sprint,a,mobile
1558315959106,submit,b7547,sprint,,mobile
1558316081379,enter,b3008,sprint,,mobile
1558316122375,respond,q4476,sprint,c,mobile
1558316129301,submit,b3008,sprint,,mobile
1558316223326,enter,b3457,sprint,,mobile
1558316246552,respond,q4925,sprint,c,mobile
1558316249817,submit,b3457,sprint,,mobile
1558316350590,enter,b5833,sprint,,mobile
1558316379935,respond,q8482,sprint,a,mobile
1558316383692,submit,b5833,sprint,,mobile
1558316421098,enter,b5946,sprint,,mobile
1558316493245,respond,q8595,sprint,a,mobile
1558316503352,submit,b5946,sprint,,mobile
1558316583093,enter,b2577,sprint,,mobile
1558316605137,respond,q4045,sprint,d,mobile
1558316609761,submit,b2577,sprint,,mobile
1558316716684,enter,b3010,sprint,,mobile
1558316768902,respond,q4478,sprint,a,mobile
1558316785896,submit,b3010,sprint,,mobile
1558400851438,enter,b3026,sprint,,mobile
1558400865082,respond,q4494,sprint,b,mobile
1558400884872,respond,q4494,sprint,c,mobile
1558400888212,respond,q4494,sprint,d,mobile
1558400892209,submit,b3026,sprint,,mobile
1558401044128,enter,b2710,sprint,,mobile
1558401082237,respond,q4178,sprint,c,mobile
1558401087005,submit,b2710,sprint,,mobile
1558401168037,enter,b4721,sprint,,mobile
1558401183377,respond,q6189,sprint,d,mobile
1558401187404,submit,b4721,sprint,,mobile
1558401345362,enter,b11376,sprint,,mobile
1558401422311,respond,q17139,sprint,d,mobile
1558401427200,submit,b11376,sprint,,mobile
1558401516672,enter,b4642,sprint,,mobile
1558401532127,respond,q6110,sprint,b,mobile
1558401536528,submit,b4642,sprint,,mobile
1558401670975,enter,b4589,sprint,,mobile
1558401719488,respond,q6057,sprint,c,mobile
1558401730171,submit,b4589,sprint,,mobile
1558401799422,enter,b4997,sprint,,mobile
1558401832174,respond,q6465,sprint,b,mobile
1558401834195,respond,q6465,sprint,c,mobile
1558401841814,submit,b4997,sprint,,mobile
1558401919261,enter,b11476,sprint,,mobile
1558401959264,respond,q17239,sprint,c,mobile
1558401964091,submit,b11476,sprint,,mobile
1558402027007,enter,b2807,sprint,,mobile
1558402059680,respond,q4275,sprint,c,mobile
1558402064497,submit,b2807,sprint,,mobile
1558402149949,enter,b3682,sprint,,mobile
1558402197096,respond,q5150,sprint,c,mobile
1558402200540,submit,b3682,sprint,,mobile
1558402338105,enter,b4039,sprint,,mobile
1558402350229,respond,q5507,sprint,a,mobile
1558402350662,respond,q5507,sprint,b,mobile
1558402356748,submit,b4039,sprint,,mobile
1558402482284,enter,b7045,sprint,,mobile
1558402497286,respond,q9694,sprint,d,mobile
1558402500698,submit,b7045,sprint,,mobile
1558402551057,enter,b3096,sprint,,mobile
1558402570899,respond,q4564,sprint,b,mobile
1558402575745,submit,b3096,sprint,,mobile
1558402625785,enter,b4442,sprint,,mobile
1558402639632,respond,q5910,sprint,b,mobile
1558402645406,submit,b4442,sprint,,mobile
1558402707261,enter,b4756,sprint,,mobile
1558402722269,respond,q6224,sprint,c,mobile
1558402726964,submit,b4756,sprint,,mobile
1558402828379,enter,b3803,sprint,,mobile
1558402857546,respond,q5271,sprint,c,mobile
1558402860870,submit,b3803,sprint,,mobile
1558402998465,enter,b4203,sprint,,mobile
1558403068489,respond,q5671,sprint,b,mobile
1558403074540,submit,b4203,sprint,,mobile
1558403130267,enter,b4528,sprint,,mobile
1558403193143,respond,q5996,sprint,a,mobile
1558403197287,submit,b4528,sprint,,mobile
1558403304867,enter,b3920,sprint,,mobile
1558403363802,respond,q5388,sprint,c,mobile
1558403368318,submit,b3920,sprint,,mobile
1558403482787,enter,b11399,sprint,,mobile
1558403508462,respond,q17162,sprint,d,mobile
1558403512169,submit,b11399,sprint,,mobile
1558484827619,enter,b3164,sprint,,mobile
1558484860717,respond,q4632,sprint,a,mobile
1558484864629,submit,b3164,sprint,,mobile
1558484932801,enter,b4209,sprint,,mobile
1558484950884,respond,q5677,sprint,b,mobile
1558484954431,submit,b4209,sprint,,mobile
1558484976911,enter,b4312,sprint,,mobile
1558484987976,respond,q5780,sprint,b,mobile
1558484993446,submit,b4312,sprint,,mobile
1558485033965,enter,b6138,sprint,,mobile
1558485064286,respond,q8787,sprint,a,mobile
1558485067134,submit,b6138,sprint,,mobile
1558485129704,enter,b4142,sprint,,mobile
1558485171412,respond,q5610,sprint,b,mobile
1558485174871,submit,b4142,sprint,,mobile
